learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07629931,6.456129437829884E-9,1000.0,79.7,74.94671548971766,74.52948557089086,72.60458839406209,926.0,21848.0,1.0,23.0
2000.0,0.162845788,1.4041200680070452E-8,2000.0,86.15,82.9964126727675,82.81637717121588,81.54563624250501,1926.0,21848.0,0.0,1.0
3000.0,0.209849675,1.8160696236634005E-8,3000.0,88.76666666666667,86.2463032688769,86.10309278350516,85.04880212954747,2926.0,21848.0,0.0,0.0
4000.0,0.266627372,2.3282963339512546E-8,4000.0,87.25,84.39795851876055,84.34141848326682,83.01132578281147,391.0,21848.0,2.0,17.0
5000.0,0.303664855,2.6621277564236274E-8,5000.0,87.03999999999999,84.22053228235585,84.12153883851997,82.67379679144385,990.0,21848.0,1.0,11.0
6000.0,0.338223548,2.9667508067414164E-8,6000.0,87.26666666666667,84.47027898005508,84.31533566002875,82.78503830554304,1990.0,21848.0,0.0,1.0
7000.0,0.379852221,3.3374841282539485E-8,7000.0,86.9857142857143,84.12676524085674,83.89605798126216,82.38932920935628,650.0,22168.0,1.0,9.0
8000.0,0.419303331,3.6937235771576977E-8,8000.0,87.175,84.33341665431104,84.14464534075104,82.59541984732824,1650.0,22168.0,0.0,1.0
9000.0,0.459310389,4.054651983740222E-8,9000.0,87.1,84.28369948448008,84.04123711340206,82.68456375838926,995.0,22168.0,1.0,13.0
10000.0,0.493803302,4.361836221996694E-8,10000.0,87.33999999999999,84.6009174496054,84.35105067985165,83.17831517406324,1995.0,22168.0,0.0,1.0
11000.0,0.529261607,4.681727515272175E-8,11000.0,87.07272727272726,84.27251039932743,84.02606155920017,82.91891891891892,647.0,22168.0,2.0,7.0
12000.0,0.563222177,4.988106815063084E-8,12000.0,87.29166666666667,84.53542293628156,84.30747067297798,83.27117156647651,1647.0,22168.0,0.0,0.0
13000.0,0.598229148,5.3039263452647456E-8,13000.0,86.64615384615385,83.7671129087424,83.51533567562434,82.48410856623953,994.0,21848.0,1.0,15.0
14000.0,0.631779568,5.601599082530372E-8,14000.0,86.4857142857143,83.58421468297301,83.38164251207732,82.3210614838348,1994.0,21848.0,0.0,1.0
15000.0,0.665330179,5.8936908168912753E-8,15000.0,86.46000000000001,83.55801651423863,83.33880229696473,82.31606443186766,2994.0,21848.0,0.0,4.0
16000.0,0.69893164,6.189034739274117E-8,16000.0,86.47500000000001,83.5790790580885,83.35640670666052,82.36205069687831,3994.0,21848.0,0.0,3.0
17000.0,0.733583403,6.495625617578004E-8,17000.0,86.38235294117646,83.49789059600867,83.26102675343455,82.35518292682926,991.0,21848.0,1.0,15.0
18000.0,0.767445191,6.790426459967469E-8,18000.0,86.58888888888889,83.76617651269557,83.50078600232384,82.69534050179213,1991.0,21848.0,0.0,1.0
19000.0,0.800892207,7.0816162959033E-8,19000.0,86.93157894736842,84.19237872081139,83.9350414078675,83.1877581420543,2991.0,21848.0,0.0,0.0
20000.0,0.834008936,7.376811924694933E-8,20000.0,87.2,84.52518817741424,84.2577788709876,83.57711059789582,3991.0,21848.0,0.0,1.0
