learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.152009301,1.5491185069375984E-8,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.320010519,3.335060459274178E-8,2000.0,85.05,81.75341170009078,82.08508088675855,80.25099075297226,812.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.435625011,4.5525945648631705E-8,3000.0,84.73333333333333,81.36797064655312,81.59903575733227,79.6985815602837,606.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.590064292,6.172535320884859E-8,4000.0,85.5,82.2796822197081,82.38153098420413,80.52384150436535,1606.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.722375228,7.568117408479461E-8,5000.0,86.64,83.67739495133029,83.7667071688943,82.05748052645716,2606.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.811418303,8.5065655427304E-8,6000.0,86.11666666666666,83.03964454244063,83.12056737588652,81.43939393939394,916.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.898196426,9.418251254920745E-8,7000.0,86.17142857142858,83.09837766874648,83.15349808562479,81.47013782542115,179.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.965492254,1.0131441000945452E-7,8000.0,85.5625,82.37364641908609,82.4814196875474,80.74679113185529,539.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.023061554,1.0735295504552208E-7,9000.0,86.15555555555555,83.09205053170027,83.20528373096104,81.53800563046379,1539.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.084411168,1.1386471344503677E-7,10000.0,86.92999999999999,84.03204049875255,84.1460456089277,82.52206472318801,2539.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.148675006,1.2072848608165978E-7,11000.0,86.91818181818182,84.01290360373736,84.14674451911424,82.48112977842709,538.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.205700054,1.2670994356910387E-7,12000.0,87.275,84.45786590977164,84.57575757575759,82.99175762976164,1538.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.263035067,1.328099429614904E-7,13000.0,87.16923076923077,84.32796750520714,84.44029850746269,82.86242679543818,513.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
