learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067039472,5.570206547743744E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,0.0
2000.0,0.151232822,1.2911582789040273E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,0.0
3000.0,0.20135934,1.7288566930265062E-8,3000.0,86.33333333333333,83.36027255602988,83.11367380560131,81.63905060456784,986.0,22168.0,1.0,1.0
4000.0,0.263723898,2.2734161243049634E-8,4000.0,87.625,84.9047524184988,84.73164713140036,83.3052276559865,1986.0,22168.0,0.0,0.0
5000.0,0.307411647,2.654892022030014E-8,5000.0,87.12,84.32159238087819,84.08304498269896,82.91777188328912,984.0,22168.0,1.0,1.0
6000.0,0.335758095,2.902409620112636E-8,6000.0,87.68333333333334,85.01210338565903,84.72509301364201,83.88925223457598,1984.0,22168.0,0.0,0.0
7000.0,0.369885074,3.200402083644437E-8,7000.0,86.9,84.09039727708102,83.83286318758815,82.97753851865602,978.0,22168.0,1.0,2.0
8000.0,0.403511051,3.49401986108948E-8,8000.0,86.775,83.94572654075455,83.70803818909764,82.85251215559157,1978.0,22168.0,0.0,0.0
9000.0,0.43754618,3.808883521834802E-8,9000.0,86.4888888888889,83.65369419117805,83.35158817086528,82.65582655826559,979.0,21848.0,1.0,2.0
10000.0,0.470980473,4.1181887660844046E-8,10000.0,86.8,84.05176063910974,83.69162342475907,83.15896912477672,1979.0,21848.0,0.0,0.0
