learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,2.129119895,2.466339579121913E-7,48000.0,93.76458333333333,92.37799623967247,92.3752993325521,91.68634204605426,48000.0,148704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,2.171207903,2.524747356181985E-7,49000.0,93.78775510204082,92.40724174778096,92.40310464448825,91.71903479420006,49000.0,150304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,2.219112455,2.593789922450131E-7,50000.0,93.78999999999999,92.41031751048777,92.40515617738424,91.72507528715721,50000.0,170960.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,2.260190769,2.6538783200789863E-7,51000.0,93.76470588235294,92.38006247584802,92.37647735717881,91.6906192840345,51000.0,179280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,2.303638784,2.717612901466381E-7,52000.0,93.8173076923077,92.444358927937,92.4393857441855,91.76084672355911,52000.0,180880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,2.347760083,2.782335133817688E-7,53000.0,93.84905660377359,92.48316677134336,92.47773316719737,91.8034847761044,53000.0,180880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,2.398547199,2.8568355587078257E-7,54000.0,93.87407407407407,92.51347345946878,92.51024520569656,91.8391513506846,54000.0,180880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,2.446885639,2.9279440650123483E-7,55000.0,93.90727272727273,92.553695768277,92.55035347472322,91.88207078659852,55000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,2.486740233,2.986572366809286E-7,56000.0,93.94642857142857,92.60105620780075,92.5969601677149,91.93318103940605,56000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,2.526766351,3.0454529898527386E-7,57000.0,93.95438596491228,92.61111503537919,92.60546757649885,91.94502232299385,57000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,2.566608163,3.1040624886240186E-7,58000.0,93.98103448275862,92.6439655527731,92.63750632697824,91.9817171206762,58000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,2.60508429,3.160662989578396E-7,59000.0,94.01016949152542,92.67993480564698,92.67276233128071,92.02113248442157,59000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,2.64343138,3.217073670002197E-7,60000.0,94.025,92.69833991167081,92.68934295852198,92.0407619555082,60000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,2.680947841,3.272262449440298E-7,61000.0,94.03934426229507,92.71635112901613,92.70436213331192,92.06061532414786,61000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,2.71949414,3.3289661772696924E-7,62000.0,94.06451612903226,92.74712228979962,92.73817980898255,92.092993274747,62000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,2.757402219,3.384731048344635E-7,63000.0,94.08571428571429,92.77373152499057,92.7675763810707,92.12295463193945,63000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,2.795931657,3.441409972714819E-7,64000.0,94.1296875,92.82791740547263,92.82289338453016,92.18366412849,64000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,2.834196635,3.497699861866298E-7,65000.0,94.16923076923077,92.87657543707769,92.86977461715017,92.23615208128483,65000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,2.872284803,3.553729653774264E-7,66000.0,94.19848484848485,92.91305038557203,92.90571211531693,92.2788409187151,66000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,2.910609256,3.6101070339248826E-7,67000.0,94.21492537313434,92.93332190235955,92.92662007044181,92.30035756853397,67000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,2.94928258,3.666997622522091E-7,68000.0,94.25147058823529,92.97703201137435,92.96879215756812,92.34490051699828,68000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,2.995655027,3.7352140448943404E-7,69000.0,94.27971014492753,93.0118669424025,93.00512166161589,92.38560074079788,69000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,3.04643238,3.8099103264857086E-7,70000.0,94.30428571428571,93.04248653499026,93.03629440737765,92.42159285306977,70000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,3.087857423,3.870848845215949E-7,71000.0,94.32112676056337,93.06326924007216,93.05928527163809,92.44675071654709,71000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,3.126737505,3.928043586213328E-7,72000.0,94.33888888888889,93.08530559262702,93.08308444203097,92.470675163942,72000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,3.164711147,3.983904904070559E-7,73000.0,94.36301369863014,93.11427695036431,93.1134317367875,92.49936203565309,73000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,3.20264093,4.0397017029243216E-7,74000.0,94.37162162162163,93.12542584968459,93.12456667437023,92.51330169686513,74000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,3.240369314,4.09520223276193E-7,75000.0,94.38933333333334,93.1469251995302,93.14713785522352,92.53688989784338,75000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,3.278600906,4.1514430092694863E-7,76000.0,94.40263157894736,93.16282815370326,93.16472781027059,92.55421560219138,76000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,3.316534174,4.2072449347501006E-7,77000.0,94.42467532467532,93.18958024975726,93.19111816019033,92.58293020041464,77000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
78000.0,3.354821907,4.263568297759258E-7,78000.0,94.44102564102565,93.20961708804325,93.21333542025356,92.60383795309168,78000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,3.392342618,4.318763329181324E-7,79000.0,94.45949367088608,93.23305822701813,93.23806581183376,92.63230541341233,79000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,3.430725544,4.375226726333922E-7,80000.0,94.4825,93.2615613323092,93.26487327769047,92.66289893617021,80000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,3.468410237,4.4306629843053105E-7,81000.0,94.49135802469137,93.27231707021676,93.27738688924714,92.67515923566879,81000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,3.506373256,4.486508675144738E-7,82000.0,94.48658536585366,93.26629008037659,93.26921645401896,92.6657149346225,82000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,3.544329382,4.542344226001701E-7,83000.0,94.49156626506024,93.27262140605247,93.27577838895179,92.67225490038948,83000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,3.58267363,4.598750725687048E-7,84000.0,94.50238095238095,93.28584476372949,93.29022884126407,92.68655770936273,84000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,3.621799108,4.656306457709646E-7,85000.0,94.51294117647059,93.29929486906653,93.3046224519093,92.70360752166702,85000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,3.660243529,4.712860317392586E-7,86000.0,94.53372093023256,93.32442474403493,93.33106354002638,92.73056225644832,86000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,3.706625942,4.78109140029947E-7,87000.0,94.55977011494254,93.3562767965477,93.36250298007208,92.76443520401145,87000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,3.763250982,4.868403760493464E-7,88000.0,94.54318181818182,93.33560113764457,93.34045238326377,92.73964318113094,88000.0,209856.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
89000.0,3.81698714,4.9512616407305E-7,89000.0,94.54719101123595,93.34066136515727,93.34594765058341,92.74719033955046,89000.0,209856.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
90000.0,3.857005664,5.013133410607774E-7,90000.0,94.56333333333333,93.36044723121611,93.36344401041666,92.76932170829024,90000.0,211456.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
91000.0,3.9025874,5.086648684750497E-7,91000.0,94.57912087912088,93.3797441744869,93.38305321189522,92.79033059542253,91000.0,237232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,3.944221665,5.154314385782699E-7,92000.0,94.5858695652174,93.38792732772177,93.39126973596922,92.79994217982076,92000.0,242032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,3.984954739,5.220515434544015E-7,93000.0,94.61935483870968,93.42890501112218,93.43169169379397,92.84437516981023,93000.0,242032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,4.026470594,5.287988690827662E-7,94000.0,94.63191489361702,93.44401936206746,93.4469234565336,92.85916449677346,94000.0,242032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,4.067787281,5.355138251176165E-7,95000.0,94.64526315789473,93.46051799862849,93.46353999357532,92.87714581758098,95000.0,242032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,4.109392695,5.422757062389597E-7,96000.0,94.65833333333333,93.47655468941186,93.47922839231444,92.89327438779328,96000.0,242032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,4.151492009,5.491178579973367E-7,97000.0,94.68453608247422,93.50810782888658,93.51079227235542,92.92564795631354,97000.0,242032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,4.191686287,5.556503955558914E-7,98000.0,94.69999999999999,93.52711441860062,93.53046684270838,92.94695961543684,98000.0,242032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,4.231986562,5.622001601780494E-7,99000.0,94.72020202020201,93.55179836999939,93.55487053020961,92.97361239934938,99000.0,242032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,4.271617585,5.686411552428556E-7,100000.0,94.734,93.56824228341914,93.57177734375,92.98941622844971,100000.0,242032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
101000.0,4.316701334,5.762953855921719E-7,101000.0,94.24158415841583,92.96894649162381,92.9708367073156,92.33172918452107,101000.0,270048.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
102000.0,4.367903247,5.850392103383875E-7,102000.0,93.95980392156864,92.62731764589311,92.62720788856446,91.95324234310716,102000.0,272288.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
103000.0,4.421969257,5.94272141072189E-7,103000.0,93.7757281553398,92.40478378748803,92.39988619389715,91.70397784621755,103000.0,272288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
104000.0,4.487986043,6.066109439671266E-7,104000.0,93.65769230769232,92.26302732421692,92.25376096581367,91.54391497762907,104000.0,334576.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
105000.0,4.545719113,6.179541037159474E-7,105000.0,93.60190476190476,92.19659106070976,92.18264542630065,91.46497948190215,105000.0,371552.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
106000.0,4.605878388,6.297988555918984E-7,106000.0,93.56981132075471,92.15980396419391,92.1407651684616,91.42188325908025,106000.0,373152.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
107000.0,4.678597072,6.370985088050633E-7,107000.0,93.54392523364487,92.13016391935791,92.10847984280933,91.38567438148446,5494.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.728865329,6.421403798986722E-7,108000.0,93.46481481481482,92.03552440646845,92.01149945671858,91.28028365640017,988.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.775344384,6.468021966762612E-7,109000.0,93.43577981651376,92.00194927826212,91.97636082266132,91.24117078186782,1988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.809737634,6.502518156473399E-7,110000.0,93.38,91.93478738476878,91.90682063193927,91.16358650147434,2988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.844009956,6.536893056244174E-7,111000.0,93.35135135135135,91.90065066125582,91.87179910788039,91.12372659153507,3988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.878158884,6.571144192694146E-7,112000.0,93.32589285714286,91.8705474126634,91.83889598550108,91.08707835024504,4988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.912095253,6.605182133950623E-7,113000.0,93.28938053097346,91.82700964950274,91.78973581637072,91.03621920658189,5988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.946130791,6.639319541021973E-7,114000.0,93.26578947368421,91.79927001539066,91.75978103364997,91.00453464256005,6988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.980396165,6.673687471997239E-7,115000.0,93.24347826086957,91.77321617811789,91.73078765045815,90.97571456777504,7988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.014659776,6.70805363469581E-7,116000.0,93.22155172413792,91.74766464237476,91.70342076940933,90.94572965005815,8988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.048509993,6.742005166097563E-7,117000.0,93.1991452991453,91.72181553753883,91.67503661853945,90.91770345850931,9988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.082446504,6.776043249779047E-7,118000.0,93.1864406779661,91.70693120695736,91.65715471619798,90.89880009055919,10988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.116390404,6.810088744575962E-7,119000.0,93.16218487394958,91.67765288787587,91.62524058006814,90.86294986244457,11988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.150155034,6.843954432814048E-7,120000.0,93.13749999999999,91.64815775482955,91.59496616552862,90.8289064849153,12988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.183799124,6.877699220273413E-7,121000.0,93.12231404958678,91.6303680726234,91.57598518053629,90.80868547193568,13988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.217424225,6.911424961898307E-7,122000.0,93.1016393442623,91.60587325378515,91.55062496862608,90.78082551923583,14988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.25110148,6.945203013621205E-7,123000.0,93.0829268292683,91.58326653117562,91.52665597705386,90.75348048645301,15988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.284833151,6.979035644212321E-7,124000.0,93.06129032258065,91.55696878614275,91.49936768890295,90.72184959130416,16988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.318473811,7.012776991405624E-7,125000.0,93.0432,91.5354013225355,91.47643178498967,90.69767441860465,17988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.352096791,7.046500605682322E-7,126000.0,93.02142857142857,91.5093528519585,91.44891032685332,90.66758649968159,18988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.385872553,7.080377459238715E-7,127000.0,93.00551181102362,91.49032317157332,91.42807515270822,90.6457319770013,19988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.419709996,7.11431617840762E-7,128000.0,93.0,91.48389274111506,91.42082938365938,90.63652799113815,20988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.458192519,7.15596025000117E-7,129000.0,92.96356589147287,91.43968039377935,91.3760997206757,90.58558745436441,21988.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,5.497196677,7.198168811747449E-7,130000.0,92.96461538461539,91.44121321424777,91.37714840619608,90.5847230800906,22988.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
