learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080044618,6.859351059024533E-9,1000.0,78.2,73.33264830044564,73.70325693606755,69.97245179063361,834.0,22168.0,2.0,16.0
2000.0,0.167427252,1.4619521543896861E-8,2000.0,84.1,80.57152702298974,80.43076923076923,78.61466039004708,1834.0,22168.0,0.0,1.0
3000.0,0.212946524,1.8661941586616965E-8,3000.0,86.83333333333333,83.9335192073761,84.03395311236864,82.37394020526551,2834.0,22168.0,0.0,0.0
4000.0,0.296475994,2.6114499591845602E-8,4000.0,88.375,85.8098696476316,85.90481964231586,84.46374874707652,3834.0,22168.0,0.0,1.0
5000.0,0.349565976,3.084254493835485E-8,5000.0,87.26,84.5015627144873,84.46720312118995,82.87634408602152,915.0,22168.0,2.0,12.0
6000.0,0.386334557,3.406819801885013E-8,6000.0,87.75,85.10261913859425,84.99081070042884,83.53494623655914,1915.0,22168.0,0.0,1.0
7000.0,0.421114212,3.71193655710957E-8,7000.0,88.27142857142857,85.7080437079706,85.5584872471416,84.13526570048307,2915.0,22168.0,0.0,0.0
8000.0,0.45516996,4.0107025835841056E-8,8000.0,88.44999999999999,85.9092228368341,85.75832305795316,84.3839783674159,3915.0,22168.0,0.0,0.0
9000.0,0.490897258,4.32592225267738E-8,9000.0,87.6,84.91053293626982,84.6555754159219,83.38791306936588,840.0,22168.0,3.0,15.0
10000.0,0.524645211,4.623678287215323E-8,10000.0,87.94999999999999,85.35121287702543,85.0976997279248,83.97180101090716,1840.0,22168.0,0.0,0.0
11000.0,0.557280371,4.91161622016525E-8,11000.0,88.17272727272727,85.63153634699718,85.39515042658284,84.39860894591678,2840.0,22168.0,0.0,0.0
12000.0,0.592263152,5.221425472323678E-8,12000.0,87.93333333333334,85.33605263364655,85.11053984575835,84.15408185598598,285.0,21848.0,2.0,19.0
13000.0,0.630058252,5.559269599926553E-8,13000.0,86.74615384615385,83.90479757105079,83.65120030363413,82.63279911299264,524.0,21848.0,5.0,19.0
14000.0,0.66404045,5.855688403175108E-8,14000.0,86.57142857142858,83.70186268203796,83.44487495597042,82.4741306982381,1524.0,21848.0,0.0,3.0
15000.0,0.697291174,6.155388479747705E-8,15000.0,86.62666666666667,83.77418190856872,83.52767285268516,82.58680555555556,2524.0,21848.0,0.0,3.0
16000.0,0.730710048,6.454114249278686E-8,16000.0,86.725,83.89115196778366,83.64518364518364,82.71343696589892,3524.0,21848.0,0.0,4.0
17000.0,0.766185163,6.767674254022124E-8,17000.0,86.36470588235295,83.48409762865658,83.22842051949931,82.329623418204,868.0,22168.0,3.0,14.0
18000.0,0.799722778,7.06689921156648E-8,18000.0,86.7,83.91259183858814,83.64083640836408,82.85591521054138,1868.0,22168.0,0.0,1.0
19000.0,0.833072027,7.360847623023928E-8,19000.0,87.03684210526316,84.33154565902002,84.06340989970883,83.33897043901779,2868.0,22168.0,0.0,1.0
20000.0,0.866463353,7.657385242244642E-8,20000.0,87.24499999999999,84.59519132345136,84.31890828620604,83.67464482273134,3868.0,22168.0,0.0,1.0
