learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.172948525,1.6250976531145473E-8,1000.0,76.6,71.08783860589017,71.25307125307125,68.71657754010695,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.321335643,3.138776783966356E-8,2000.0,74.55000000000001,68.56375258623352,69.0012180267966,65.74697173620459,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.412311105,4.086293847370479E-8,3000.0,78.46666666666667,73.47448883642792,73.94110528438887,71.09619686800895,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.483522089,4.7871825403074426E-8,4000.0,79.55,74.86420563783884,75.26459026307832,72.77870216306155,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.562665281,5.567470128218333E-8,5000.0,78.8,73.95287613324648,74.34035342532074,71.74086910157291,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.631551148,6.270166566385784E-8,6000.0,77.98333333333333,72.96259638215253,73.35081702642728,70.75492583573168,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.698450547,6.952045462060719E-8,7000.0,77.87142857142857,72.82613735133255,73.1960546807406,70.5960516324981,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.753856565,7.528645109892304E-8,8000.0,79.2,74.45136847160686,74.76493782226267,72.27590803065645,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.80765326,8.100053725399904E-8,9000.0,80.41111111111111,75.94297197131084,76.26867680710728,73.83496586524191,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.860562956,8.673407294642593E-8,10000.0,81.65,77.49291508243671,77.75487937931871,75.60164871692594,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.913504256,9.258443587625191E-8,11000.0,82.66363636363636,78.73853240695351,78.9514348785872,76.89605039980614,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.964205573,9.829649984321659E-8,12000.0,83.64166666666667,79.954578347585,80.14162873039959,78.23966300853564,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.016196052,1.0426516794935075E-7,13000.0,84.44615384615385,80.94754375199138,81.0815868263473,79.32726715059809,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.0689931,1.1044040031895248E-7,14000.0,85.0,81.62334908762365,81.75816539263377,80.04750593824228,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.117705869,1.1624227327599707E-7,15000.0,85.43333333333332,82.15711006744465,82.29765859191444,80.61224489795917,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.165161662,1.219960879888096E-7,16000.0,85.8875,82.71971583804816,82.84455249962012,81.22089155023288,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.217450091,1.2844914203465193E-7,17000.0,86.26470588235294,83.1891284248101,83.29995708768419,81.76066239650055,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.256146021,1.3330759794381966E-7,18000.0,86.63888888888889,83.65291747503349,83.74231055228825,82.26139548605988,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.290198009,1.3765592589095443E-7,19000.0,86.93684210526315,84.01832290907733,84.09076341260176,82.64578380646064,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.325934679,1.4229593168710877E-7,20000.0,87.275,84.43318741317202,84.4769746874047,83.09868508434054,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.364256393,1.4735366317209063E-7,21000.0,87.5142857142857,84.7227156238364,84.76644201719729,83.40506329113924,14201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.400109068,1.5216366239837267E-7,22000.0,87.75,85.01409655617013,85.07751937984496,83.71601208459214,15201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.436125362,1.5707276118114797E-7,23000.0,88.02173913043478,85.34542796721635,85.40320016954541,84.06869831723819,16201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.471424552,1.6195972948226043E-7,24000.0,88.2,85.56081198253761,85.61633399360049,84.28674471508627,17201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.507801492,1.6707382695590663E-7,25000.0,88.42,85.82849643844318,85.88218082512435,84.56576211547687,18201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
