learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06415399,5.1457683999505305E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,0.0
2000.0,0.145181678,1.19884101417164E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,0.0
3000.0,0.204304413,1.698121820997033E-8,3000.0,89.13333333333333,86.71066008885106,86.63386633866338,85.49176680017801,3000.0,22168.0,0.0,0.0
4000.0,0.245784467,2.0484133768305185E-8,4000.0,90.325,88.15765557076732,88.14701378254212,87.07414829659321,4000.0,22168.0,0.0,0.0
5000.0,0.278431697,2.324113331086934E-8,5000.0,91.03999999999999,89.04458940148146,89.04913224150575,88.08193668528864,5000.0,22168.0,0.0,0.0
6000.0,0.310262728,2.5929206323689888E-8,6000.0,91.36666666666666,89.44178966149418,89.40911878961357,88.51950354609929,6000.0,22168.0,0.0,0.0
7000.0,0.344022516,2.878015937768751E-8,7000.0,91.74285714285715,89.90993582784027,89.87563496234017,89.03433883513566,7000.0,22168.0,0.0,0.0
8000.0,0.377770006,3.16300738878217E-8,8000.0,91.975,90.19979518793151,90.18048332823493,89.37613767996028,8000.0,22168.0,0.0,0.0
9000.0,0.411128785,3.444716245685186E-8,9000.0,92.18888888888888,90.45993300783113,90.47812542326967,89.64043619216032,9000.0,22168.0,0.0,0.0
10000.0,0.44404262,3.7226676309605434E-8,10000.0,92.29,90.58455342133882,90.6078694116214,89.79213557526812,10000.0,22168.0,0.0,0.0
11000.0,0.481682914,4.040992721228549E-8,11000.0,91.52727272727273,89.67422429448145,89.65134354874527,88.75075437537718,952.0,22168.0,1.0,1.0
12000.0,0.516665356,4.336840277771154E-8,12000.0,91.50833333333334,89.6639728670666,89.62321792260693,88.69787045252883,1952.0,22168.0,0.0,0.0
