learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068289582,5.504759917072952E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,4.0
2000.0,0.161693052,1.3283101542082924E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.223371767,1.8419507248012554E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,0.0
4000.0,0.27632654,2.282941102427327E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.31854072,2.6346532606379023E-8,5000.0,87.42,84.64089009191878,84.43839683325086,83.0229419703104,969.0,21848.0,1.0,2.0
6000.0,0.350396044,2.9000594524563182E-8,6000.0,87.66666666666667,84.95391118673315,84.75484136794397,83.32957873394909,1969.0,21848.0,0.0,0.0
7000.0,0.388711965,3.2192928301681656E-8,7000.0,88.04285714285714,85.41853943489934,85.22767384398165,83.86661526599848,2969.0,21848.0,0.0,0.0
8000.0,0.426888721,3.537366739130475E-8,8000.0,88.325,85.74606438192916,85.58864372781979,84.21230561189992,3969.0,21848.0,0.0,0.0
9000.0,0.465240067,3.855625309546995E-8,9000.0,87.21111111111111,84.41927834771974,84.18304246255325,82.88475836431226,933.0,22168.0,1.0,2.0
10000.0,0.498368112,4.130538326743162E-8,10000.0,87.67,84.99932004217126,84.7344311006562,83.64287609445476,1933.0,22168.0,0.0,0.0
11000.0,0.53053686,4.397490619644936E-8,11000.0,88.08181818181818,85.50469969981532,85.24147247551504,84.28057553956835,2933.0,22168.0,0.0,0.0
12000.0,0.562096903,4.6593915752845083E-8,12000.0,88.35833333333333,85.83929315873903,85.55475131837453,84.7121908513898,3933.0,22168.0,0.0,0.0
13000.0,0.59513041,4.9335200690709876E-8,13000.0,87.3,84.5670976331437,84.29264579963848,83.35014118596207,944.0,22168.0,1.0,3.0
14000.0,0.627278353,5.2002997117206035E-8,14000.0,87.30714285714286,84.58783358205622,84.30489312842255,83.41886722030418,1944.0,22168.0,0.0,0.0
15000.0,0.659652585,5.468957213197938E-8,15000.0,87.20666666666666,84.47107971517268,84.15882450057785,83.32029552368535,2944.0,22168.0,0.0,0.0
16000.0,0.691638153,5.734389387224904E-8,16000.0,87.15625,84.41198346407278,84.12023800324549,83.2763671875,3944.0,22168.0,0.0,0.0
17000.0,0.725391795,5.996408012360128E-8,17000.0,86.31176470588235,83.41714329262452,83.11443291488281,82.27182690842602,655.0,21848.0,2.0,1.0
18000.0,0.757345472,6.244454090337579E-8,18000.0,86.62222222222222,83.80955409777295,83.52715829798878,82.73711377159653,1655.0,21848.0,0.0,0.0
19000.0,0.788880119,6.48924737371318E-8,19000.0,86.88421052631578,84.14400559590553,83.84440842787681,83.1553332432067,2655.0,21848.0,0.0,0.0
20000.0,0.820345406,6.744891854878515E-8,20000.0,87.04499999999999,84.34648726021254,84.05832769334891,83.40591776610734,3655.0,21848.0,0.0,1.0
