learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120684102,1.1550544651411473E-8,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243535382,2.3858458340230088E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312987977,3.081659947416435E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359368891,3.546329331667473E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.426950396,4.223663588683018E-8,5000.0,87.9,85.2841850084909,85.24750060960741,83.73655913978494,973.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47765878,4.731887334234392E-8,6000.0,88.31666666666666,85.79871827186001,85.6851133346947,84.29659498207886,1973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528782457,5.244273345417447E-8,7000.0,88.74285714285715,86.29042005322827,86.13896218117854,84.77294685990339,2973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.578104916,5.7386066858919555E-8,8000.0,88.8875,86.45071664411532,86.29778051787918,84.97549433834713,3973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.637767757,6.337070208523838E-8,9000.0,88.2,85.64242897475002,85.398047573216,84.19172372729979,975.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.685116279,6.812011776719243E-8,10000.0,88.48,85.99697099409897,85.75315359881277,84.67677573822826,1975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.733254154,7.294871153873496E-8,11000.0,88.64545454545456,86.20716864815847,85.97889537494389,85.02218491425829,2975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.781363936,7.777448736941857E-8,12000.0,88.85,86.45306998695374,86.24164524421593,85.35784635587655,3975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.838723349,8.352332285143436E-8,13000.0,88.28461538461538,85.77581447920501,85.5489135591612,84.6487249269227,973.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.886793762,8.834117020091042E-8,14000.0,88.14999999999999,85.62107377804385,85.39098274040154,84.53435256828563,1973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.9340455,9.307696601530123E-8,15000.0,88.14,85.61404441892499,85.39168993266546,84.55729166666667,2973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.974924941,9.717409966110355E-8,16000.0,88.175,85.65439274985748,85.43158543158543,84.6016114592659,3973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.023724742,1.0237106870675458E-7,17000.0,87.85882352941177,85.29572403527139,85.06620360321251,84.26589419118768,973.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.061334502,1.063763464851284E-7,18000.0,88.13888888888889,85.65438893518353,85.41068744020774,84.71068461758809,1973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.099839167,1.1047692779934653E-7,19000.0,88.43684210526315,86.02474615938226,85.78453574894857,85.13833457349659,2973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.136982458,1.1443252863428864E-7,20000.0,88.605,86.23850798422866,85.9909023850504,85.4153334186612,3973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
