learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094640484,9.396594802985587E-9,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198407719,2.0163879710375847E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282574564,2.8897353237652114E-8,3000.0,89.5,87.20945844982427,87.30350665054414,86.11111111111111,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329795977,3.3797227533238214E-8,4000.0,90.075,87.89495750276328,87.99516177804657,86.87603305785125,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396463636,4.0717540177953324E-8,5000.0,88.68,86.23019800294081,86.26880155264435,84.90264070418779,982.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4469592,4.595913850753051E-8,6000.0,89.01666666666667,86.65525196835033,86.6111336854937,85.3880266075388,1982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495625102,5.1010812168024065E-8,7000.0,89.07142857142857,86.7044853504905,86.69102296450939,85.41189931350115,2982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.543392647,5.596923354697931E-8,8000.0,89.3,86.95822399958742,86.9133160067268,85.65923940358519,3982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.59932023,6.177469253007116E-8,9000.0,88.77777777777777,86.35251732997587,86.30322755627881,85.10763786493659,977.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.646526954,6.66748989256906E-8,10000.0,88.97,86.5966520162281,86.49442879882454,85.46389035318926,1977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.693389171,7.15393444113868E-8,11000.0,89.04545454545455,86.6868359846015,86.60068942510843,85.61365807067813,2977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.739955873,7.637311451081808E-8,12000.0,89.05,86.68641818598802,86.60959951085295,85.66441195723324,3977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.792715107,8.185405653714513E-8,13000.0,88.33076923076923,85.82011402840041,85.76656033026835,84.71844464591518,985.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.829578247,8.568361807415262E-8,14000.0,88.0142857142857,85.45080914360038,85.38072834988674,84.3455546226327,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.862852092,8.914030236638462E-8,15000.0,88.00666666666666,85.45060299365286,85.38467787797546,84.36060158219595,2985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.896407578,9.262624519548689E-8,16000.0,87.98125,85.42799751592065,85.34410487005563,84.37855402112105,3985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.939783646,9.712881745257518E-8,17000.0,87.74705882352941,85.16434251840026,85.0573888091822,84.1524650030432,975.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.977061815,1.0099840861824858E-7,18000.0,87.94999999999999,85.42542598086142,85.28992878942013,84.48386866013306,1975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.014027214,1.0483553327439766E-7,19000.0,88.11052631578947,85.62829893715475,85.49691833590138,84.74473257698541,2975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.050730226,1.0864542133485483E-7,20000.0,88.325,85.8953418904492,85.76045859251128,85.08082550635741,3975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
