learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098863338,9.547833776374658E-9,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211135844,2.088350763263388E-8,2000.0,87.8,84.99096536080889,85.25679758308156,83.68983957219251,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277946455,2.7629088749647555E-8,3000.0,88.36666666666667,85.7369248673786,85.87044534412956,84.55068614431165,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337690356,3.3661174437987306E-8,4000.0,88.75,86.24033622502859,86.32634457611668,85.18274613105037,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384239645,3.8361056690056705E-8,5000.0,89.1,86.66638156373057,86.71379814724524,85.59725158562368,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436643472,4.365204655797531E-8,6000.0,89.33333333333333,86.95909359723419,86.96803095092649,85.8688452196953,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483314944,4.836426510401484E-8,7000.0,89.52857142857142,87.20923220717822,87.23663590457949,86.19325673384817,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527850647,5.286084420564481E-8,8000.0,89.775,87.51040092166524,87.53238835543364,86.49942234692193,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571366869,5.7254490679061663E-8,9000.0,90.23333333333333,88.07805910018507,88.0942706216985,87.13784021071115,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614777364,6.163746235031634E-8,10000.0,90.51,88.41455788323107,88.41694129134628,87.47029310800106,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658189678,6.602061767820682E-8,11000.0,90.7,88.65973278811369,88.64342806394316,87.7719340186469,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701343233,7.037764721861936E-8,12000.0,91.00833333333334,89.03469929098254,89.02897813929843,88.14546253570644,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744393776,7.472427607878628E-8,13000.0,91.13846153846154,89.1916707793312,89.17903437910954,88.30812950370445,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.78773029,7.90997782054709E-8,14000.0,91.24285714285715,89.31992234829397,89.30938262992676,88.45139412207989,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.831606506,8.352977173053555E-8,15000.0,91.44666666666666,89.56632999552939,89.56316602944764,88.70598591549296,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868480807,8.725281190043729E-8,16000.0,91.55624999999999,89.70034429658209,89.70274390243901,88.8568129330254,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.902221908,9.065950629173466E-8,17000.0,91.66470588235293,89.83314262052254,89.82990023684778,89.00698215671062,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.936052206,9.407520652192334E-8,18000.0,91.73333333333333,89.91666289790146,89.91801612575378,89.08850920290386,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969393255,9.744150937695677E-8,19000.0,91.82631578947368,90.02958490148215,90.0263309999358,89.22051780384535,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.002361737,1.0077019573840623E-7,20000.0,91.955,90.18570955380247,90.17524577150881,89.3886434082965,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.063443374,1.0693974878182634E-7,21000.0,91.50952380952381,89.65521688547979,89.61681807593756,88.78757389007671,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.101379532,1.1077149184798822E-7,22000.0,91.5,89.65118389613532,89.59145051764445,88.74984959691974,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.138603239,1.1453127377408867E-7,23000.0,91.52173913043478,89.68499622904392,89.61771909274839,88.76663402269716,2991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.176323474,1.183412075295113E-7,24000.0,91.58333333333334,89.76325052675078,89.68176942330285,88.82743362831859,3991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.213662847,1.2211267230429376E-7,25000.0,91.596,89.78074522237873,89.6949185795566,88.82446808510637,4991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.250285543,1.2581174909172578E-7,26000.0,91.58461538461539,89.7684130067931,89.67681056853031,88.79213195369327,5991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.287907238,1.296117298107408E-7,27000.0,91.48888888888888,89.65507680857043,89.54694323144105,88.66863905325444,6991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.325056883,1.3336403110174463E-7,28000.0,91.48214285714286,89.64627363667121,89.52108963093146,88.64826273203236,7991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.36355236,1.3725226820454624E-7,29000.0,91.47586206896551,89.63686880234417,89.50853068500128,88.62716231137284,8991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.399404932,1.4087355858838186E-7,30000.0,91.45,89.60316267710992,89.46655168165579,88.58173076923077,9991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.432913458,1.442580885177913E-7,31000.0,91.43870967741935,89.58851398849721,89.44311853619728,88.56428817649085,10991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.466363229,1.4763668389621502E-7,32000.0,91.421875,89.56621179899452,89.42848340137101,88.53527126926451,11991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.499939344,1.5102804065511252E-7,33000.0,91.38181818181819,89.51506664880404,89.37656419259648,88.4802333117304,12991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.533922692,1.5446052999849743E-7,34000.0,91.34117647058824,89.46352768465785,89.32482413518021,88.42266703370169,13991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.568453298,1.5794829515676326E-7,35000.0,91.32857142857142,89.44633864133932,89.30434169720891,88.40142163794091,14991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.601895255,1.61326101281823E-7,36000.0,91.28888888888889,89.39703167734179,89.26211265194316,88.35110137067717,15991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.635272806,1.646974020764294E-7,37000.0,91.28378378378378,89.38732059482254,89.25322403279016,88.33550347222223,16991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.668678548,1.680715503040515E-7,38000.0,91.26842105263158,89.36581810898346,89.22412393231788,88.3119628011836,17991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.702213063,1.7145870525338378E-7,39000.0,91.26923076923077,89.36443692295659,89.22570642027655,88.31382777911247,18991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.735688253,1.7483986807885892E-7,40000.0,91.3125,89.41248953052313,89.28064655438335,88.35650862791087,19991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.781889566,1.7951025817684625E-7,41000.0,91.16829268292683,89.24420489600075,89.1025641025641,88.192134611622,989.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.818500566,1.832111844227608E-7,42000.0,91.15714285714286,89.23480579583928,89.0867418899859,88.19265617548882,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.854805154,1.868811361470053E-7,43000.0,91.15348837209302,89.2360346037916,89.09028335436504,88.20830750154991,2989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.895519989,1.9099691013432007E-7,44000.0,91.15681818181818,89.24405907897508,89.09075616115737,88.23262565777536,3989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.938177134,1.95309028008901E-7,45000.0,91.12444444444444,89.2078225679515,89.05483543887533,88.20611250553668,4989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.971655124,1.9869324509806726E-7,46000.0,91.10000000000001,89.18130677012675,89.02442293772286,88.1928822749034,5989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.004857838,2.020496351359847E-7,47000.0,91.08510638297872,89.1649454846306,89.00925950213782,88.18886539816772,6989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.037941893,2.0539403019404868E-7,48000.0,91.08541666666666,89.16724324862565,89.00537012770113,88.2039972432805,7989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.071578508,2.087942823389566E-7,49000.0,91.09183673469387,89.17521840228602,89.01112733497808,88.21957736215691,8989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.104689517,2.1214140211817086E-7,50000.0,91.09,89.17442047038737,89.00705719784831,88.23358512492737,9989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.137745066,2.1548291556678506E-7,51000.0,91.11372549019607,89.2042806784266,89.02424257102032,88.28122979856747,10989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.172316414,2.1897765783467849E-7,52000.0,91.10000000000001,89.18743878323319,89.00555898702903,88.27553010918857,11989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.205897003,2.2237224643327918E-7,53000.0,91.09056603773585,89.1769161637325,88.9896705295311,88.28113366754354,12989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.239175145,2.2573626132342346E-7,54000.0,91.08888888888889,89.17547541993424,88.98780236629517,88.29311015959517,13989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.272639655,2.291191157487511E-7,55000.0,91.06,89.14004319151016,88.9503134901908,88.26547658822967,14989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.305742048,2.3246536455529226E-7,56000.0,91.03928571428571,89.1156877171539,88.92982417436961,88.25182028890501,15989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.338028947,2.35729176849638E-7,57000.0,91.00175438596492,89.06960170665454,88.88527716378451,88.21163437449724,16989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.370279243,2.389892890264404E-7,58000.0,91.02068965517242,89.09200662668833,88.90687569225527,88.24618023426392,17989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.402523185,2.4224875889122275E-7,59000.0,91.03559322033898,89.10952927384346,88.92170415985925,88.2776657284071,18989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.435940494,2.45626841870271E-7,60000.0,91.05666666666666,89.13420502599688,88.94907016496076,88.3159865871184,19989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.48612995,2.5070038465737253E-7,61000.0,90.86229508196722,88.9007688643786,88.70928536703939,88.06986002311545,989.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.536293311,2.5577128955776276E-7,62000.0,90.80967741935484,88.8387688676279,88.64872402733232,88.00320026949639,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.577481732,2.599349373222783E-7,63000.0,90.75714285714285,88.77648290270294,88.58414366373903,87.9403541472507,2989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.61107268,2.633305730896256E-7,64000.0,90.68593750000001,88.69213122929672,88.4969413944154,87.85303826873701,3989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.644694406,2.667293201379539E-7,65000.0,90.62615384615384,88.62147543105073,88.42866909753873,87.78223380790054,4989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.678008252,2.7009694426768967E-7,66000.0,90.57878787878788,88.56581299233798,88.37213651238896,87.72698563082267,5989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.71130426,2.7346276519285917E-7,67000.0,90.48955223880597,88.45997655393138,88.26692200044192,87.61925117065304,6989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.744578068,2.7682634196838353E-7,68000.0,90.41617647058824,88.3725956709068,88.18142250915818,87.53037521764921,7989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.777805077,2.801851879349329E-7,69000.0,90.31739130434782,88.25448373068343,88.0621817207183,87.40835673495543,8989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.811066247,2.835474871625647E-7,70000.0,90.28571428571428,88.21658472482572,88.0247957171034,87.36763886308749,9989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.844663017,2.8694371146321084E-7,71000.0,90.24084507042254,88.16343945152316,87.97090378806291,87.31277694364083,10989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.878527961,2.9036704488939497E-7,72000.0,90.20972222222223,88.1272126633981,87.93888166449935,87.28145354816593,11989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.922868678,2.9508684646091316E-7,73000.0,90.11369863013698,88.01140810976003,87.81776442388846,87.16156117693102,12989.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.95700665,2.98720627436851E-7,74000.0,90.03783783783784,87.92112000795204,87.72356369691924,87.07120308663627,13989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.990802909,3.02318035127386E-7,75000.0,89.98,87.85138047688041,87.65624743351786,86.99826989619379,14989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.024347925,3.0588869951771155E-7,76000.0,89.93552631578947,87.79816976118869,87.60633212891099,86.94197381224713,15989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
