learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064322885,5.34448951502434E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.150847294,1.2889126241378899E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.196360778,1.6857748586210526E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.263678063,2.2727588861334243E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.301027072,2.598429651471269E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,22168.0,0.0,0.0
6000.0,0.333200531,2.8789713658738055E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,22168.0,0.0,0.0
7000.0,0.369935599,3.1992887726970435E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,22168.0,0.0,0.0
8000.0,0.404323859,3.499142805044643E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,22168.0,0.0,0.0
9000.0,0.43812492,3.7938766601009096E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,22168.0,0.0,0.0
10000.0,0.471666971,4.0863520352888035E-8,10000.0,91.55,89.65918788132203,89.5923143244242,88.68808567603747,10000.0,22168.0,0.0,0.0
11000.0,0.509869386,4.41961443467935E-8,11000.0,90.80909090909091,88.77576657219814,88.6950687688695,87.66320927394753,968.0,21848.0,1.0,1.0
12000.0,0.544735815,4.7237750430262346E-8,12000.0,90.95833333333333,88.97023010039962,88.90139116202946,87.8335949764521,1968.0,21848.0,0.0,0.0
13000.0,0.578302473,5.016596975477413E-8,13000.0,91.00769230769231,89.04027805630223,88.93830431491297,87.89855072463769,2968.0,21848.0,0.0,0.0
14000.0,0.61184671,5.30922331620339E-8,14000.0,90.97857142857143,89.0086518171576,88.9084043207166,87.83822821376987,3968.0,21848.0,0.0,0.0
15000.0,0.644746508,5.5962278320420955E-8,15000.0,90.98,89.01921720312468,88.92889288928893,87.8709099058718,4968.0,21848.0,0.0,0.0
16000.0,0.677665569,5.883400390492753E-8,16000.0,90.99374999999999,89.03355778406807,88.93666026871401,87.87547328565418,5968.0,21848.0,0.0,0.0
17000.0,0.710597762,6.170687507193951E-8,17000.0,90.95294117647059,88.98315344831954,88.87683517755117,87.81782178217821,6968.0,21848.0,0.0,0.0
18000.0,0.7435398,6.458060507688673E-8,18000.0,90.95,88.97549096964049,88.8645840453893,87.80871127076784,7968.0,21848.0,0.0,0.0
19000.0,0.776488629,6.745492750117557E-8,19000.0,90.96315789473685,88.98673472909393,88.87521057405728,87.81578200397391,8968.0,21848.0,0.0,0.0
20000.0,0.80942557,7.032821286448175E-8,20000.0,90.905,88.90894803634237,88.80339775944849,87.72024573010194,9968.0,21848.0,0.0,0.0
21000.0,0.843619932,7.331119054423025E-8,21000.0,90.47142857142858,88.39219167006702,88.24807658424854,87.18703976435933,969.0,21848.0,1.0,2.0
22000.0,0.87655644,7.618443813436976E-8,22000.0,90.45909090909092,88.38707020148343,88.23496440782468,87.21680876979295,1969.0,21848.0,0.0,0.0
23000.0,0.909406912,7.905018029224957E-8,23000.0,90.4695652173913,88.40642618716421,88.23024054982818,87.25803638900192,2969.0,21848.0,0.0,0.0
24000.0,0.942239429,8.191435612863345E-8,24000.0,90.44583333333334,88.3819911869955,88.20230500102902,87.25969552172465,3969.0,21848.0,0.0,0.0
25000.0,0.975075035,8.477880143686923E-8,25000.0,90.512,88.46711604487412,88.27657786783966,87.39169723063839,4969.0,21848.0,0.0,0.0
26000.0,1.007948792,8.764657488386252E-8,26000.0,90.54615384615384,88.51235855810017,88.31971108154343,87.48217559584437,5969.0,21848.0,0.0,0.0
27000.0,1.040869543,9.051844789712588E-8,27000.0,90.63333333333333,88.61717784736675,88.44044245360637,87.61447671286547,6969.0,21848.0,0.0,0.0
28000.0,1.074143363,9.34211212202886E-8,28000.0,90.675,88.66677996476255,88.49881067747334,87.6886080724255,7969.0,21848.0,0.0,0.0
29000.0,1.105367629,9.614499975162456E-8,29000.0,90.75172413793103,88.75814434522714,88.60081604896294,87.80798254386762,8969.0,21848.0,0.0,0.0
30000.0,1.130935221,9.837541294842339E-8,30000.0,90.75999999999999,88.76671467874033,88.6085312731158,87.83516917540702,9969.0,21848.0,0.0,0.0
31000.0,1.157598761,1.0070143221098724E-7,31000.0,90.46774193548387,88.41717762765082,88.26123227267311,87.46819338422391,971.0,21848.0,1.0,1.0
32000.0,1.183618653,1.0297130222831544E-7,32000.0,90.4125,88.35355284843435,88.18864292589026,87.40506588940431,1971.0,21848.0,0.0,0.0
33000.0,1.210683971,1.0533237097670429E-7,33000.0,90.34848484848484,88.2799908480338,88.1130103754572,87.33245833830489,2971.0,21848.0,0.0,0.0
34000.0,1.236492958,1.0758384249583717E-7,34000.0,90.22941176470589,88.13820581072822,87.96551224460222,87.18759642085776,3971.0,21848.0,0.0,0.0
35000.0,1.264154312,1.1006697868148902E-7,35000.0,90.09428571428572,87.97704368655243,87.80599324704559,87.0183846931516,4971.0,21848.0,0.0,6.0
36000.0,1.290816489,1.1248707163271806E-7,36000.0,90.01944444444445,87.88972533768236,87.71455925596663,86.93834520866656,5971.0,21848.0,0.0,14.0
37000.0,1.317021693,1.1492219799446564E-7,37000.0,89.91891891891892,87.77058381920496,87.59643522213355,86.82258178478062,6971.0,21848.0,0.0,7.0
38000.0,1.343034914,1.173394842789405E-7,38000.0,89.80789473684212,87.63834219066518,87.45668296790492,86.69255085211655,7971.0,21848.0,0.0,0.0
39000.0,1.369631331,1.1981096422486008E-7,39000.0,89.7051282051282,87.51503233242644,87.3311876814338,86.56921121295244,8971.0,21848.0,0.0,6.0
40000.0,1.396664815,1.2232305875151521E-7,40000.0,89.5625,87.34271493879004,87.1502877719984,86.39400358481342,9971.0,21848.0,0.0,3.0
41000.0,1.423994253,1.2470943070566903E-7,41000.0,89.3780487804878,87.12906241531,86.91838635066534,86.1851287907626,948.0,22168.0,2.0,0.0
42000.0,1.449798647,1.269626377469384E-7,42000.0,89.43809523809524,87.20925497865309,86.99387222564283,86.29298890708526,1948.0,22168.0,0.0,0.0
43000.0,1.47541124,1.2919909696751793E-7,43000.0,89.5046511627907,87.29787715689346,87.07617411225658,86.41031045800837,2948.0,22168.0,0.0,0.0
44000.0,1.500997209,1.3143323141409707E-7,44000.0,89.54318181818182,87.35044230562754,87.12718930110233,86.48354876615745,3948.0,22168.0,0.0,0.0
45000.0,1.526573168,1.3366649180013896E-7,45000.0,89.57111111111111,87.38998304319493,87.16707683893901,86.54876895296512,4948.0,22168.0,0.0,0.0
46000.0,1.552199541,1.3590415427288665E-7,46000.0,89.5891304347826,87.41642018405814,87.18559349245425,86.59482155353395,5948.0,22168.0,0.0,0.0
47000.0,1.577868537,1.381455385320758E-7,47000.0,89.65106382978723,87.49572142053552,87.25800958792864,86.6987530080945,6948.0,22168.0,0.0,0.0
48000.0,1.60400593,1.4042782262477818E-7,48000.0,89.67083333333333,87.52313604641722,87.28848323248897,86.74544190771533,7948.0,22168.0,0.0,0.0
49000.0,1.629771008,1.4279218895771646E-7,49000.0,89.63673469387756,87.48494733357647,87.24985562558062,86.7217530005491,8948.0,22168.0,0.0,4.0
50000.0,1.656701878,1.4529697749926192E-7,50000.0,89.642,87.49308976304914,87.25702475271886,86.74260847305773,9948.0,22168.0,0.0,17.0
