learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077209055,6.062839521322813E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.173464462,1.4106570823027028E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,0.0
3000.0,0.230962539,1.891398512940233E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,0.0
4000.0,0.287588239,2.364845999346632E-8,4000.0,88.8,86.30163479134035,86.3871163780006,85.24860059269017,4000.0,22168.0,0.0,0.0
5000.0,0.337355224,2.78094776858348E-8,5000.0,89.14,86.7155534300441,86.76255485129205,85.65010570824523,5000.0,22168.0,0.0,0.0
6000.0,0.365188565,3.013783305451688E-8,6000.0,89.36666666666667,86.99998373299952,87.00875585420485,85.91300507838375,6000.0,22168.0,0.0,0.0
7000.0,0.397431841,3.283509475869023E-8,7000.0,89.55714285714286,87.24426012894739,87.27146090893262,86.2309286117913,7000.0,22168.0,0.0,0.0
8000.0,0.430880086,3.563315629283173E-8,8000.0,89.8,87.5411014349586,87.5628715134888,86.53243109423998,8000.0,22168.0,0.0,0.0
9000.0,0.463650153,3.8374485888568064E-8,9000.0,90.25555555555556,88.10529656239906,88.12135988080726,87.16710564822944,9000.0,22168.0,0.0,0.0
10000.0,0.496419428,4.111574923076149E-8,10000.0,90.52,88.42679475844652,88.427734375,87.48184339099431,10000.0,22168.0,0.0,0.0
11000.0,0.539008979,4.4674634353050754E-8,11000.0,89.48181818181818,87.18833165552859,87.12728081886961,86.0820401780344,921.0,21848.0,3.0,0.0
12000.0,0.573000649,4.751653723530471E-8,12000.0,89.64166666666667,87.39463319155844,87.29298711919853,86.23934462526293,1921.0,21848.0,0.0,0.0
13000.0,0.605973882,5.027472588737391E-8,13000.0,89.81538461538462,87.61473130569004,87.50589789563085,86.44831115660186,2921.0,21848.0,0.0,0.0
14000.0,0.639203272,5.305434189934283E-8,14000.0,90.04285714285714,87.89060170027842,87.76334269662922,86.71115347950428,3921.0,21848.0,0.0,0.0
15000.0,0.671874374,5.5787257497488616E-8,15000.0,90.16,88.03018107124623,87.90461361960173,86.83435911158683,4921.0,21848.0,0.0,0.0
16000.0,0.704685589,5.853331948521857E-8,16000.0,90.225,88.10451989454398,87.97847809377402,86.89348864493421,5921.0,21848.0,0.0,0.0
17000.0,0.737706187,6.129690531951064E-8,17000.0,90.14705882352942,88.00910800784067,87.86231884057972,86.80167047513987,6921.0,21848.0,0.0,0.0
18000.0,0.770293057,6.402419124921783E-8,18000.0,90.20555555555556,88.07325560200884,87.90394511149229,86.86387005439238,7921.0,21848.0,0.0,0.0
19000.0,0.802843338,6.67484149435866E-8,19000.0,90.26315789473685,88.13557140628964,87.96904467711516,86.92302254895031,8921.0,21848.0,0.0,0.0
20000.0,0.835384129,6.947184439341847E-8,20000.0,90.28,88.14770043073842,87.97550565967713,86.93021379588545,9921.0,21848.0,0.0,0.0
21000.0,0.870219296,7.238563837588454E-8,21000.0,89.77142857142857,87.5419829072404,87.34684260131951,86.31498470948011,905.0,22168.0,3.0,0.0
22000.0,0.902849022,7.51163759822833E-8,22000.0,89.75909090909092,87.53429627805363,87.32917158764974,86.33303002729754,1905.0,22168.0,0.0,0.0
23000.0,0.935379753,7.784024267264331E-8,23000.0,89.80869565217391,87.6043712994236,87.40935703926517,86.44224651512522,2905.0,22168.0,0.0,0.0
24000.0,0.967860935,8.055996052077039E-8,24000.0,89.86666666666666,87.68038795329622,87.47360288436775,86.5605658709107,3905.0,22168.0,0.0,0.0
25000.0,1.000468617,8.329027048059428E-8,25000.0,89.864,87.68020282551738,87.47961855822915,86.588334921139,4905.0,22168.0,0.0,0.0
26000.0,1.033025427,8.601773579557114E-8,26000.0,89.88076923076923,87.702880296395,87.50118764845605,86.64738124238734,5905.0,22168.0,0.0,0.0
27000.0,1.065579578,8.87449783513074E-8,27000.0,89.90370370370371,87.73024897867393,87.53657644476958,86.70503316426064,6905.0,22168.0,0.0,0.0
28000.0,1.098476231,9.150091420731816E-8,28000.0,89.96785714285714,87.8079484704365,87.60808187753662,86.81530157240086,7905.0,22168.0,0.0,0.0
29000.0,1.13113391,9.423682988026488E-8,29000.0,90.02413793103449,87.87316939922069,87.67415108005623,86.8994248969796,8905.0,22168.0,0.0,0.0
