learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085104668,7.071215879163808E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.167067282,1.42180794627385E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.212336537,1.8165405862248605E-8,3000.0,89.5,87.14450299628305,87.14285714285714,86.0,3000.0,22168.0,0.0,0.0
4000.0,0.280513075,2.4110170101788307E-8,4000.0,90.60000000000001,88.50939063174592,88.45917740945366,87.57846052196895,4000.0,22168.0,0.0,0.0
5000.0,0.32253822,2.777627358174779E-8,5000.0,89.22,86.86655941916956,86.74698795180723,85.63432835820896,988.0,21848.0,1.0,1.0
6000.0,0.358609455,3.092298206210964E-8,6000.0,89.4,87.10314935617644,87.00980392156862,85.83518930957685,1988.0,21848.0,0.0,0.0
7000.0,0.396770963,3.425203749497732E-8,7000.0,89.37142857142857,87.07093592571329,86.95423461336138,85.79881656804733,2988.0,21848.0,0.0,0.0
8000.0,0.435091264,3.7594945386174244E-8,8000.0,89.45,87.1612127459114,87.06315144083383,85.90514362057449,3988.0,21848.0,0.0,0.0
9000.0,0.474231477,4.1012619272582236E-8,9000.0,89.04444444444445,86.6852854609379,86.533733952472,85.47008547008548,976.0,22168.0,1.0,1.0
10000.0,0.512322484,4.433867781832608E-8,10000.0,89.24,86.92880756820098,86.78132678132677,85.81223628691983,1976.0,22168.0,0.0,0.0
11000.0,0.550507094,4.767290965962121E-8,11000.0,89.37272727272727,87.1032307795965,86.95894689870593,86.12792215497804,2976.0,22168.0,0.0,0.0
12000.0,0.588740533,5.1011405187427175E-8,12000.0,89.68333333333334,87.4775618576919,87.32077017615731,86.6017316017316,3976.0,22168.0,0.0,0.0
13000.0,0.623434266,5.4037945971143334E-8,13000.0,88.90769230769232,86.55068255393657,86.37437399603137,85.63458856345886,986.0,21848.0,1.0,1.0
14000.0,0.656702115,5.694009840844407E-8,14000.0,88.67857142857143,86.27805856431847,86.10380501490444,85.35255521670825,1986.0,21848.0,0.0,0.0
15000.0,0.689191597,5.977434926045853E-8,15000.0,88.48666666666666,86.05327102398192,85.87552138709414,85.1402512476338,2986.0,21848.0,0.0,0.0
16000.0,0.721568781,6.259880368967439E-8,16000.0,88.43124999999999,85.98385387860993,85.80521472392638,85.05812076202777,3986.0,21848.0,0.0,0.0
17000.0,0.755181089,6.553100533533844E-8,17000.0,88.27058823529413,85.80903836906474,85.60288808664261,84.9030890369473,984.0,21848.0,1.0,1.0
18000.0,0.787899833,6.838525607589635E-8,18000.0,88.48888888888888,86.08549876017824,85.87112171837708,85.24741901032395,1984.0,21848.0,0.0,0.0
19000.0,0.820448026,7.122462863781596E-8,19000.0,88.67894736842106,86.32698410786658,86.11003487020535,85.55503324155531,2984.0,21848.0,0.0,0.0
20000.0,0.852903963,7.405595315986213E-8,20000.0,88.755,86.4238125988969,86.19059314748864,85.6879215985745,3984.0,21848.0,0.0,0.0
