learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078115946,6.490533724555539E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.162390917,1.383902704184668E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.207006396,1.772934637852427E-8,3000.0,89.4,87.07377500645295,87.25450901803607,85.99118942731279,3000.0,22168.0,0.0,0.0
4000.0,0.263520803,2.2657212116623093E-8,4000.0,90.10000000000001,87.92545431621558,88.10453589666567,86.91341705221414,4000.0,22168.0,0.0,0.0
5000.0,0.298005411,2.5664153660837976E-8,5000.0,90.60000000000001,88.53360410292044,88.6964886964887,87.61528326745719,5000.0,22168.0,0.0,0.0
6000.0,0.329498398,2.8410235940842994E-8,6000.0,91.10000000000001,89.12874490817082,89.25769462884732,88.19106590004424,6000.0,22168.0,0.0,0.0
7000.0,0.369819033,3.19260593618494E-8,7000.0,91.41428571428571,89.51817358597184,89.5840554592721,88.64538069147932,7000.0,22168.0,0.0,0.0
8000.0,0.407918877,3.524823729560194E-8,8000.0,91.6875,89.84885382206396,89.90129081245254,88.98824308660375,8000.0,22168.0,0.0,0.0
9000.0,0.445642864,3.853764176624931E-8,9000.0,92.07777777777778,90.32898088241322,90.38435603506406,89.51932970748202,9000.0,22168.0,0.0,0.0
10000.0,0.483263996,4.1818077627697755E-8,10000.0,92.25999999999999,90.54458164397646,90.60793593010555,89.73610926932767,10000.0,22168.0,0.0,0.0
11000.0,0.52634679,4.558001269962225E-8,11000.0,91.4,89.51572059562635,89.52264924133348,88.58315230509291,979.0,22168.0,1.0,1.0
12000.0,0.565106208,4.896443604833964E-8,12000.0,91.425,89.56311299172674,89.53949374809393,88.58442422897714,1979.0,22168.0,0.0,0.0
13000.0,0.603664846,5.23313275414457E-8,13000.0,91.33846153846153,89.46818916830236,89.43516607243383,88.46547838557672,2979.0,22168.0,0.0,0.0
14000.0,0.641324574,5.5619727350481686E-8,14000.0,91.22857142857143,89.33596878976992,89.2891408634976,88.2947288151749,3979.0,22168.0,0.0,0.0
15000.0,0.675149872,5.8573309582509104E-8,15000.0,91.15333333333334,89.24310161268306,89.18588542091109,88.17712045616535,4979.0,22168.0,0.0,0.0
16000.0,0.70809467,6.145000766837763E-8,16000.0,91.225,89.3274161812353,89.25784238714614,88.25595984943538,5979.0,22168.0,0.0,0.0
17000.0,0.741113929,6.445799067781825E-8,17000.0,91.09411764705882,89.16404779928895,89.09300482674158,88.06934594168638,6979.0,22168.0,0.0,1.0
18000.0,0.774244072,6.747607497959915E-8,18000.0,91.02777777777777,89.0748299136674,88.98588283434495,87.94866054772031,7979.0,22168.0,0.0,0.0
19000.0,0.80731469,7.048873668274946E-8,19000.0,90.99473684210525,89.03033129425293,88.95202427842706,87.90043136977582,8979.0,22168.0,0.0,0.0
20000.0,0.840392871,7.350208735882616E-8,20000.0,90.995,89.02424592524444,88.9461732032161,87.88510695546886,9979.0,22168.0,0.0,0.0
21000.0,0.874582738,7.648750329475023E-8,21000.0,90.63333333333333,88.59423724105822,88.48697688030435,87.44815263863187,972.0,22168.0,1.0,1.0
