learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078403602,6.424377797345321E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,19.0
2000.0,0.176342299,1.4896601992328135E-8,2000.0,84.45,80.94866461471737,80.8968058968059,79.5125164690382,436.0,21848.0,1.0,16.0
3000.0,0.227127089,1.930247719006406E-8,3000.0,84.46666666666667,81.09557498525373,80.9640522875817,79.26123720516244,999.0,22168.0,1.0,11.0
4000.0,0.314377802,2.6520404094697703E-8,4000.0,85.05,81.77109093162072,81.7125382262997,79.85175202156334,9.0,18648.0,1.0,39.0
5000.0,0.371800805,3.1530942786731243E-8,5000.0,83.96000000000001,80.51450928026864,80.21706956092748,78.87806162760074,480.0,22168.0,1.0,8.0
6000.0,0.404778751,3.438644258898787E-8,6000.0,84.66666666666667,81.36958838434337,81.07385311664267,80.0606848721283,1480.0,22168.0,0.0,18.0
7000.0,0.445419192,3.778211896187523E-8,7000.0,84.11428571428571,80.72371743010305,80.50832602979843,79.33853586027499,103.0,21848.0,2.0,17.0
8000.0,0.48515683,4.1229589625450065E-8,8000.0,83.6375,80.18369067785706,79.93254637436762,78.85981912144703,438.0,22168.0,1.0,14.0
9000.0,0.524854143,4.466690708062509E-8,9000.0,83.83333333333334,80.46999206450812,80.13380666302568,79.2941511313505,998.0,22168.0,1.0,16.0
10000.0,0.559978795,4.771417444307565E-8,10000.0,84.07,80.77626921303586,80.42516588842467,79.71475869094613,608.0,22168.0,1.0,13.0
