learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089829016,7.142315177222093E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.168572384,1.3726700167672501E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.220219115,1.825566729156714E-8,3000.0,86.7,83.84084378604845,83.84615384615385,82.1954484605087,982.0,21848.0,1.0,2.0
4000.0,0.27519533,2.307660107595639E-8,4000.0,87.7,85.03364464062267,84.95412844036697,83.61092604930046,1982.0,21848.0,0.0,0.0
5000.0,0.322485199,2.7032758137575452E-8,5000.0,87.08,84.32637856415361,84.25542286132098,83.06684141546528,977.0,21848.0,1.0,1.0
6000.0,0.353038572,2.958878007010039E-8,6000.0,87.68333333333334,85.04858955495276,84.90604575163398,84.00779052153213,1977.0,21848.0,0.0,0.0
7000.0,0.387485786,3.24734030911285E-8,7000.0,86.52857142857144,83.65766347764576,83.57429019334612,82.47863247863248,985.0,22168.0,1.0,1.0
8000.0,0.421269105,3.530243128812975E-8,8000.0,86.2,83.27931832476717,83.17329675354367,82.11856171039845,1985.0,22168.0,0.0,0.0
9000.0,0.455586478,3.8173340436348476E-8,9000.0,85.9,82.9564158349805,82.80254777070064,81.89212328767123,981.0,21848.0,1.0,1.0
10000.0,0.488423703,4.0920423951587734E-8,10000.0,86.45,83.64187394877159,83.44330400782015,82.72344766033406,1981.0,21848.0,0.0,0.0
