learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084654077,6.5418137881139086E-9,1000.0,77.3,72.08974070508448,71.625,69.40700808625337,1.0,11584.0,3.0,0.0
2000.0,0.171506246,1.3955412307007033E-8,2000.0,75.2,69.68618169650429,69.64504283965728,67.21744877726371,201.0,21848.0,3.0,0.0
3000.0,0.235644142,1.923236448922712E-8,3000.0,75.56666666666668,70.09664942407834,70.00818330605566,67.60936809544852,1.0,11584.0,4.0,0.0
4000.0,0.295934606,2.4409507295214054E-8,4000.0,75.44999999999999,69.95813488659769,69.95104039167686,67.52645502645503,401.0,22168.0,2.0,0.0
5000.0,0.344719405,2.8411064995481734E-8,5000.0,76.03999999999999,70.64852931981616,70.70188310100268,68.31526051309177,1.0,10616.0,4.0,0.0
6000.0,0.376763663,3.104750971422841E-8,6000.0,76.11666666666666,70.77901256104828,70.87398373983739,68.47084708470845,1.0,11584.0,3.0,0.0
7000.0,0.411907342,3.39536518027592E-8,7000.0,75.97142857142856,70.5856246246538,70.73255611623456,68.37156825874389,1.0,13200.0,3.0,0.0
8000.0,0.447101593,3.684926252899898E-8,8000.0,75.9875,70.61615633397929,70.75658395493987,68.42537804076267,1.0,11584.0,3.0,0.0
9000.0,0.481776013,3.9693420856951007E-8,9000.0,75.97777777777777,70.60508165897136,70.79562339592057,68.41951504528193,1.0,10616.0,3.0,0.0
10000.0,0.516257038,4.252171602122692E-8,10000.0,76.02,70.65702889153232,70.83079917285002,68.4681130834977,1.0,10616.0,3.0,0.0
11000.0,0.550623629,4.545805263219815E-8,11000.0,75.86363636363636,70.5414282738096,70.52619893428064,68.13107670147642,201.0,22168.0,3.0,0.0
12000.0,0.584950854,4.826797785062136E-8,12000.0,76.1,70.8827952218782,70.75260044870487,68.35834068843778,1.0,9968.0,3.0,0.0
13000.0,0.618250112,5.1167425891444497E-8,13000.0,76.75384615384615,71.70565398902889,71.52280437240859,69.17899031106577,1001.0,21848.0,0.0,0.0
14000.0,0.651400221,5.4125101909287684E-8,14000.0,77.55714285714286,72.70357008547336,72.48927414412049,70.19540884082717,2001.0,21848.0,0.0,0.0
15000.0,0.684262686,5.7127710942052713E-8,15000.0,78.39333333333333,73.72551763027225,73.53205389955085,71.25498891352551,3001.0,21848.0,0.0,0.0
16000.0,0.717150281,6.020306268380747E-8,16000.0,79.25,74.77503026212837,74.56718247280527,72.38396273498586,4001.0,21848.0,0.0,0.0
