learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063752378,5.139811761242647E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.147876776,1.2278611825952926E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.19261916,1.607545247370998E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,0.0
4000.0,0.248705617,2.0834951648503127E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,22168.0,0.0,0.0
5000.0,0.289104673,2.4268150290637794E-8,5000.0,88.74,86.26684969728038,86.12617052735338,84.91021173948002,993.0,22168.0,1.0,1.0
6000.0,0.323085752,2.7155935447822426E-8,6000.0,88.78333333333333,86.31959870280795,86.19770303527481,84.87300516970105,1993.0,22168.0,0.0,0.0
7000.0,0.35746444,3.007751027273842E-8,7000.0,88.82857142857142,86.37127471031178,86.24208304011259,84.9209409949865,2993.0,22168.0,0.0,0.0
8000.0,0.392557166,3.3059765582169504E-8,8000.0,89.08749999999999,86.6705321614446,86.56096059113298,85.22842639593908,3993.0,22168.0,0.0,0.0
9000.0,0.429803493,3.6225038535104436E-8,9000.0,88.78888888888888,86.3316014007783,86.18565169769988,84.97617629541394,992.0,22168.0,1.0,1.0
10000.0,0.46336162,3.907688032192695E-8,10000.0,89.17,86.81525793866042,86.65927568366594,85.62516591452084,1992.0,22168.0,0.0,0.0
11000.0,0.49634221,4.187964177270937E-8,11000.0,89.4090909090909,87.1129995552954,86.91305324646147,86.05124521072797,2992.0,22168.0,0.0,0.0
12000.0,0.529357745,4.468537292472811E-8,12000.0,89.60833333333333,87.35291167514893,87.133718530747,86.3790278536319,3992.0,22168.0,0.0,0.0
13000.0,0.563149321,4.755425629995556E-8,13000.0,88.73076923076924,86.30684275287982,86.07282061032419,85.28968771965057,994.0,21848.0,1.0,1.0
14000.0,0.597177309,5.0443210904074625E-8,14000.0,88.38571428571429,85.89891909862874,85.63857975622682,84.87301144292493,1994.0,21848.0,0.0,0.0
15000.0,0.630946524,5.331019584458114E-8,15000.0,88.17333333333333,85.6468120922388,85.38955690989953,84.61004597900582,2994.0,21848.0,0.0,0.0
16000.0,0.666467741,5.63259246439466E-8,16000.0,88.1375,85.61237817591069,85.37637722474767,84.60914693480377,3994.0,21848.0,0.0,0.0
17000.0,0.700417063,5.920820055454762E-8,17000.0,88.04705882352941,85.5294288475536,85.28069540021731,84.5709946848899,984.0,21848.0,1.0,2.0
18000.0,0.733429706,6.201095301199497E-8,18000.0,88.32777777777778,85.8816542905219,85.64007928371267,84.98320348795654,1984.0,21848.0,0.0,0.0
19000.0,0.766233267,6.47959545402208E-8,19000.0,88.57368421052631,86.18933789966967,85.93911917098445,85.3488999865029,2984.0,21848.0,0.0,0.0
20000.0,0.798991443,6.757710291072519E-8,20000.0,88.755,86.41845869513146,86.1710631494804,85.63673521522543,3984.0,21848.0,0.0,0.0
