learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.145341351,1.3559731265176089E-8,1000.0,75.7,69.9987777279815,69.81366459627331,66.66666666666666,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265436576,2.5800558630281853E-8,2000.0,73.7,67.52487033100553,67.47062461348176,64.29056347589953,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.366014643,3.580916075915098E-8,3000.0,72.83333333333334,66.7812678958277,66.59836065573771,62.90395994538007,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.427809539,4.1917110386225914E-8,4000.0,74.875,69.27515035304533,69.2942254812099,65.5939746662102,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.497196308,4.8995171178035024E-8,5000.0,74.74,69.22167988802246,68.84558460779476,66.08485499462942,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.571009651,5.634039468375966E-8,6000.0,75.38333333333334,70.02539013838718,69.65899753492194,67.37353655842722,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.643444266,6.372936257764283E-8,7000.0,75.25714285714285,69.94096960802445,69.645986680687,67.44360902255639,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.712985295,7.091253512601885E-8,8000.0,76.11250000000001,70.9653667989767,70.64516129032259,68.66185634634306,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.789553924,7.851276480545807E-8,9000.0,75.05555555555556,69.78809319221145,69.28864569083449,67.64197174978378,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.851288603,8.483669276050602E-8,10000.0,75.17,69.97736452890308,69.44752061031132,68.07662638210338,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
