learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075920098,5.898617205971646E-9,1000.0,75.5,69.97821276011734,70.44632086851628,66.2534435261708,1.0,13200.0,3.0,0.0
2000.0,0.176994261,1.452618832759973E-8,2000.0,73.75,67.78398950187605,67.6923076923077,64.69401479488904,201.0,21848.0,3.0,0.0
3000.0,0.229599894,1.888948830368411E-8,3000.0,74.46666666666667,68.730788416839,69.03799514955537,65.81883087907184,1.0,14168.0,4.0,0.0
4000.0,0.28461822,2.3609357912004405E-8,4000.0,74.9,69.23363324667524,69.56653531373144,66.45506181089208,401.0,21848.0,2.0,0.0
5000.0,0.324080015,2.7079204687076724E-8,5000.0,76.94,71.7862674440639,71.94647201946471,69.52154374834788,1401.0,21848.0,0.0,0.0
6000.0,0.352337491,2.962456803013674E-8,6000.0,78.83333333333333,74.10792367872175,74.15547415547415,72.05720572057206,2401.0,21848.0,0.0,0.0
7000.0,0.385612737,3.2693403219603416E-8,7000.0,80.64285714285714,76.31787173744353,76.29461161651506,74.40982058545798,3401.0,21848.0,0.0,0.0
8000.0,0.419302032,3.5873006620523005E-8,8000.0,82.1,78.09045040839622,78.07380186801409,76.29923866269446,4401.0,21848.0,0.0,0.0
9000.0,0.452124145,3.904107152708289E-8,9000.0,83.23333333333333,79.4791620644244,79.53898305084746,77.77286787450286,5401.0,21848.0,0.0,0.0
10000.0,0.484723877,4.225750170693216E-8,10000.0,84.13000000000001,80.56890071292301,80.58478101296795,78.88223552894212,6401.0,21848.0,0.0,0.0
11000.0,0.51720275,4.5532116271733415E-8,11000.0,84.9909090909091,81.63284113136764,81.6698123681581,80.05556897801401,7401.0,21848.0,0.0,0.0
12000.0,0.549689803,4.8877144197393214E-8,12000.0,85.675,82.47023756006374,82.53226298140434,80.96556306056914,8401.0,21848.0,0.0,0.0
13000.0,0.582247675,5.2299204324850194E-8,13000.0,86.14615384615385,83.04820817214512,83.11140285071268,81.55469070053257,9401.0,21848.0,0.0,0.0
14000.0,0.614873876,5.579914327900029E-8,14000.0,86.52142857142857,83.5073316709313,83.5727343954035,82.0593268682259,10401.0,21848.0,0.0,0.0
15000.0,0.647399268,5.935793881443226E-8,15000.0,86.89333333333333,83.96520877681507,84.03702500811951,82.57401170005319,11401.0,21848.0,0.0,0.0
16000.0,0.679814847,6.297415458909132E-8,16000.0,87.21875,84.3617227585034,84.41310975609755,83.00648163536648,12401.0,21848.0,0.0,0.0
17000.0,0.712315522,6.666948130800699E-8,17000.0,87.61764705882354,84.85057995988996,84.88764448273388,83.53925555208008,13401.0,21848.0,0.0,0.0
18000.0,0.744724247,7.042377415957963E-8,18000.0,87.88333333333334,85.17883386009231,85.23258175908998,83.89692852923804,14401.0,21848.0,0.0,0.0
19000.0,0.777253033,7.426286493742217E-8,19000.0,88.16315789473684,85.523058656429,85.57130942452042,84.27052734648203,15401.0,21848.0,0.0,0.0
20000.0,0.809832636,7.817774008090504E-8,20000.0,88.385,85.79237505331146,85.84744730108444,84.55349424828779,16401.0,21848.0,0.0,0.0
21000.0,0.842316329,8.215067178699912E-8,21000.0,88.56666666666668,86.01759166722674,86.06904554685234,84.80187365489304,17401.0,21848.0,0.0,0.0
22000.0,0.874839146,8.619805380775696E-8,22000.0,88.79090909090908,86.28965097154168,86.33870699684228,85.09068923821039,18401.0,21848.0,0.0,0.0
23000.0,0.907303065,9.030764519735756E-8,23000.0,89.01739130434783,86.56718395270265,86.60089115213239,85.39124399976866,19401.0,21848.0,0.0,0.0
24000.0,0.939743422,9.448374248972162E-8,24000.0,89.225,86.82179316907572,86.8590883683114,85.65405525352269,20401.0,21848.0,0.0,0.0
25000.0,0.972187176,9.872977296430824E-8,25000.0,89.384,87.01668898279648,87.05365853658536,85.8664394504207,21401.0,21848.0,0.0,0.0
26000.0,1.004533537,1.0303415202264363E-7,26000.0,89.50384615384615,87.16634985314927,87.2160022485595,86.0309172809173,22401.0,21848.0,0.0,0.0
