learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063766315,5.070066885960599E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.143539798,1.1740588320872436E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.188920739,1.5535264550277755E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.241753405,1.995304120692114E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,22168.0,0.0,0.0
5000.0,0.28038837,2.318363052655218E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,22168.0,0.0,0.0
6000.0,0.312917071,2.590362455351899E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,22168.0,0.0,0.0
7000.0,0.348409423,2.8871433979508774E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,22168.0,0.0,0.0
8000.0,0.383510671,3.180653996173292E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,22168.0,0.0,0.0
9000.0,0.416923735,3.460048290162036E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,22168.0,0.0,0.0
10000.0,0.449972888,3.736399622962913E-8,10000.0,90.36999999999999,88.19952319701703,88.27040194884287,86.9441431670282,10000.0,22168.0,0.0,0.0
11000.0,0.482638503,4.009543876977844E-8,11000.0,90.54545454545455,88.41951763160833,88.50574712643677,87.22986247544206,11000.0,22168.0,0.0,0.0
12000.0,0.515255274,4.2822797058661357E-8,12000.0,90.63333333333333,88.52985205499078,88.59577922077922,87.3736239047405,12000.0,22168.0,0.0,0.0
13000.0,0.547848112,4.5548154111249984E-8,13000.0,90.61538461538461,88.50897436060919,88.57998689506694,87.38366080661841,13000.0,22168.0,0.0,0.0
14000.0,0.580501776,4.827859732933549E-8,14000.0,90.79285714285714,88.72400733258196,88.77861930878385,87.62005378409528,14000.0,22168.0,0.0,0.0
15000.0,0.613049472,5.100017968553014E-8,15000.0,90.79333333333334,88.72285693329617,88.78147847278636,87.60990489861834,15000.0,22168.0,0.0,0.0
16000.0,0.645583054,5.3720581853321436E-8,16000.0,90.91875,88.87795863618666,88.93626741795477,87.79504409911803,16000.0,22168.0,0.0,0.0
17000.0,0.678341425,5.645978049064675E-8,17000.0,90.98823529411764,88.96380530705025,88.99741453605286,87.89793822576821,17000.0,22168.0,0.0,0.0
18000.0,0.711022936,5.919255222697431E-8,18000.0,91.09444444444445,89.09767896257843,89.12630579297247,88.05247074606842,18000.0,22168.0,0.0,0.0
19000.0,0.743783546,6.193193808562845E-8,19000.0,91.21052631578948,89.24079878656285,89.29006605528122,88.21620095963873,19000.0,22168.0,0.0,0.0
20000.0,0.77659627,6.467568162732446E-8,20000.0,91.25999999999999,89.30521166885838,89.34666016577279,88.28732243366389,20000.0,22168.0,0.0,0.0
21000.0,0.809127205,6.739586245752869E-8,21000.0,91.31428571428572,89.37100673587473,89.41196958263191,88.36215147068208,21000.0,22168.0,0.0,0.0
22000.0,0.841579705,7.010948468794423E-8,22000.0,91.4090909090909,89.48544341952356,89.5319855995569,88.4861407249467,22000.0,22168.0,0.0,0.0
23000.0,0.874315523,7.28467974822016E-8,23000.0,91.39565217391305,89.46667747190197,89.51356506994489,88.46131420908401,23000.0,22168.0,0.0,0.0
24000.0,0.906949882,7.557562644939246E-8,24000.0,91.42083333333333,89.50147246119016,89.5487538703619,88.52349367370826,24000.0,22168.0,0.0,0.0
25000.0,0.939451937,7.829339238367145E-8,25000.0,91.5,89.60092491849979,89.64324008187933,88.6406158122628,25000.0,22168.0,0.0,0.0
26000.0,0.972031768,8.101766181329264E-8,26000.0,91.58461538461539,89.7042188657202,89.74551249004078,88.7575788716473,26000.0,22168.0,0.0,0.0
27000.0,1.004692275,8.37486772312679E-8,27000.0,91.63703703703703,89.77278442114081,89.8132274654877,88.85048390282442,27000.0,22168.0,0.0,0.0
28000.0,1.037562694,8.649724512962623E-8,28000.0,91.72142857142858,89.87735286314249,89.91384561830998,88.9729318300747,28000.0,22168.0,0.0,0.0
29000.0,1.070023898,8.921159517355054E-8,29000.0,91.77931034482759,89.95262101879857,89.98277238539434,89.07023656702732,29000.0,22168.0,0.0,0.0
30000.0,1.098004005,9.155124359399906E-8,30000.0,91.81666666666666,89.9978283540239,90.02032520325203,89.12513842746402,30000.0,22168.0,0.0,0.0
31000.0,1.123114786,9.365096390968187E-8,31000.0,91.86451612903225,90.05549980505691,90.08257963035786,89.18478493931987,31000.0,22168.0,0.0,0.0
32000.0,1.148257705,9.575337154964604E-8,32000.0,91.9,90.09828354884189,90.12533810811841,89.23051354495595,32000.0,22168.0,0.0,0.0
33000.0,1.173460195,9.786076041416573E-8,33000.0,91.98181818181818,90.19751924625963,90.2264248513279,89.33838343138045,33000.0,22168.0,0.0,0.0
34000.0,1.199819148,1.0006485072558329E-7,34000.0,92.01176470588234,90.23526352045927,90.25859904594526,89.38813784480737,34000.0,22168.0,0.0,0.0
35000.0,1.224882472,1.02160602768554E-7,35000.0,92.04857142857142,90.27960178351168,90.30144624499042,89.43391928319222,35000.0,22168.0,0.0,0.0
36000.0,1.249923355,1.0425447833370413E-7,36000.0,92.09722222222221,90.34005031832137,90.36703460418501,89.5006827324058,36000.0,22168.0,0.0,0.0
37000.0,1.275048334,1.0635538586172581E-7,37000.0,92.16486486486485,90.42197131683699,90.44684637184471,89.58580306785932,37000.0,22168.0,0.0,0.0
38000.0,1.300223865,1.0846052046103606E-7,38000.0,92.18947368421053,90.45327182129022,90.47588486345987,89.62636748103876,38000.0,22168.0,0.0,0.0
39000.0,1.325422792,1.1056761139362426E-7,39000.0,92.25897435897436,90.53802212084918,90.56650938974471,89.71695221226881,39000.0,22168.0,0.0,0.0
40000.0,1.350478146,1.1266269699890371E-7,40000.0,92.2825,90.56616005471646,90.5921433578155,89.74452675990831,40000.0,22168.0,0.0,0.0
41000.0,1.375620326,1.1476504284495899E-7,41000.0,92.32682926829268,90.6192749298207,90.64247471743009,89.79995460882535,41000.0,22168.0,0.0,0.0
42000.0,1.400666213,1.1685933683598204E-7,42000.0,92.35714285714286,90.65521390513764,90.68052490999884,89.83501694163843,42000.0,22168.0,0.0,0.0
43000.0,1.425725758,1.189547728854728E-7,43000.0,92.37906976744186,90.68251637739289,90.70908111479685,89.86484396746359,43000.0,22168.0,0.0,0.0
44000.0,1.450749255,1.2104719466320753E-7,44000.0,92.40227272727273,90.7115646749135,90.74038168573249,89.90030211480362,44000.0,22168.0,0.0,0.0
45000.0,1.475760921,1.2313862715307206E-7,45000.0,92.43333333333334,90.74903867131262,90.77960410517478,89.94032143701251,45000.0,22168.0,0.0,0.0
46000.0,1.500785305,1.2523112310022114E-7,46000.0,92.42826086956522,90.74316351833839,90.78156843024641,89.93963201525087,46000.0,22168.0,0.0,0.0
47000.0,1.525814852,1.2732405076854963E-7,47000.0,92.4531914893617,90.77286426177852,90.80992848999895,89.97314487632508,47000.0,22168.0,0.0,0.0
48000.0,1.550857783,1.294180975839371E-7,48000.0,92.48958333333334,90.81676568060266,90.85628772890986,90.01993245113782,48000.0,22168.0,0.0,0.0
49000.0,1.575900654,1.315121393822278E-7,49000.0,92.53469387755102,90.87216336926858,90.91044627770599,90.0824205617612,49000.0,22168.0,0.0,0.0
50000.0,1.601114894,1.3362051076153701E-7,50000.0,92.57,90.91595146085987,90.94895846022658,90.13489829518296,50000.0,22168.0,0.0,0.0
51000.0,1.626167753,1.3571538773920795E-7,51000.0,92.60196078431373,90.95486008123531,90.98877477907811,90.17754868270333,51000.0,22168.0,0.0,0.0
