learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099445883,9.950066634422788E-9,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20149181,2.0538742044803996E-8,2000.0,88.55,86.04565568965538,86.21312462372065,84.81432360742704,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284945097,2.9208364275358615E-8,3000.0,87.1,84.31158463129859,84.19763168640262,82.8152753108348,988.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343570616,3.529873076745619E-8,4000.0,88.25,85.68002441098817,85.5695425237949,84.22818791946308,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399451832,4.11040027935182E-8,5000.0,87.32,84.58894611289224,84.34567901234567,83.24966974900924,985.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450547015,4.6412073336156704E-8,6000.0,87.88333333333334,85.28965469167443,85.01339929911359,84.17501088376143,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511915216,5.308011928886796E-8,7000.0,87.11428571428571,84.38693651961819,84.04104741684361,83.26841031348543,984.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560609964,5.837111384351841E-8,8000.0,87.1125,84.39202775509239,84.0895061728395,83.33872010342598,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.615321121,6.405483320362659E-8,9000.0,87.12222222222222,84.44046511896404,84.15584415584414,83.50647502490395,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.665015738,6.921740464652372E-8,10000.0,87.57000000000001,85.00109601806008,84.72597689850086,84.16560509554141,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
