learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082544086,6.6208313674893644E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.16921667,1.3940174369663E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,22168.0,0.0,0.0
3000.0,0.229192993,1.9005066401105787E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,22168.0,0.0,0.0
4000.0,0.268306529,2.2308133793349067E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,22168.0,0.0,0.0
5000.0,0.300671108,2.5041263970037302E-8,5000.0,90.24,88.04181834933964,88.0450759431651,87.02127659574468,5000.0,22168.0,0.0,0.0
6000.0,0.332625835,2.773978288639751E-8,6000.0,90.64999999999999,88.55047675052869,88.48522167487684,87.5747508305648,6000.0,22168.0,0.0,0.0
7000.0,0.370955198,3.097662828668952E-8,7000.0,91.17142857142856,89.19487291474597,89.15789473684211,88.28213879408419,7000.0,22168.0,0.0,0.0
8000.0,0.40860741,3.4156289509418936E-8,8000.0,91.4625,89.55426775837569,89.51489100399141,88.65825307206909,8000.0,22168.0,0.0,0.0
9000.0,0.442733695,3.703819257238673E-8,9000.0,91.46666666666667,89.5608718520599,89.52393943527485,88.65080537904537,9000.0,22168.0,0.0,0.0
10000.0,0.477021661,3.993374930346178E-8,10000.0,91.67,89.81591925620658,89.77286678944138,88.96396396396395,10000.0,22168.0,0.0,0.0
11000.0,0.522400366,4.3771439935041384E-8,11000.0,90.94545454545454,88.9577016780393,88.88888888888889,87.97972483707456,986.0,22168.0,1.0,1.0
12000.0,0.557139841,4.6709367708729374E-8,12000.0,90.93333333333334,88.96049926953782,88.88548370620084,87.9579413392363,1986.0,22168.0,0.0,0.0
13000.0,0.598133538,5.0176216904419576E-8,13000.0,90.96153846153847,89.00134779752223,88.91195621402284,87.97830980151421,2986.0,22168.0,0.0,0.0
14000.0,0.63167826,5.301310406015358E-8,14000.0,90.97857142857143,89.0238501890254,88.94335988794538,87.98858773181169,3986.0,22168.0,0.0,0.0
15000.0,0.666560496,5.59631051742389E-8,15000.0,91.0,89.04637894059087,88.95615183246075,87.99039231385107,4986.0,22168.0,0.0,0.0
16000.0,0.699846184,5.877808574724736E-8,16000.0,91.0625,89.11945421660596,89.00929982322651,88.05745782528814,5986.0,22168.0,0.0,0.0
17000.0,0.733127653,6.159270951816606E-8,17000.0,90.97058823529412,89.00137366288872,88.89612268518519,87.91814246359701,6986.0,22168.0,0.0,0.0
18000.0,0.766311457,6.439907373087275E-8,18000.0,90.98333333333333,89.01042503793077,88.8964903879045,87.91601518874246,7986.0,22168.0,0.0,0.0
19000.0,0.799479383,6.720409513637839E-8,19000.0,90.93684210526317,88.94755764400331,88.82616313023166,87.84155899173905,8986.0,22168.0,0.0,0.0
20000.0,0.832649426,7.000929557720614E-8,20000.0,90.86999999999999,88.85567443836389,88.73673821860349,87.71611167171208,9986.0,22168.0,0.0,0.0
21000.0,0.868586644,7.30485168340409E-8,21000.0,90.41428571428571,88.30628594764863,88.1678716275789,87.13902376693075,941.0,22168.0,1.0,1.0
22000.0,0.901889843,7.5864978317548E-8,22000.0,90.40454545454546,88.3033807458279,88.15110013471038,87.1632715110976,1941.0,22168.0,0.0,0.0
23000.0,0.934917988,7.865817840214612E-8,23000.0,90.50869565217391,88.43749704440441,88.27037773359841,87.34199234605126,2941.0,22168.0,0.0,0.0
24000.0,0.967948018,8.145153790175708E-8,24000.0,90.62916666666668,88.5904995578195,88.41676967449527,87.54223674735502,3941.0,22168.0,0.0,0.0
25000.0,1.007988203,8.4837748302896E-8,25000.0,90.668,88.6388559118114,88.46191889218596,87.61677282377919,4941.0,22168.0,0.0,0.0
26000.0,1.041014085,8.76307570049084E-8,26000.0,90.75,88.74301361144458,88.54707367017477,87.77077189057256,5941.0,22168.0,0.0,0.0
27000.0,1.074055785,9.042510343990393E-8,27000.0,90.8074074074074,88.81569605089376,88.62042088854247,87.87908385017336,6941.0,22168.0,0.0,0.0
28000.0,1.107352654,9.324102959342095E-8,28000.0,90.8,88.80700047384495,88.61889193249095,87.89303003242938,7941.0,22168.0,0.0,0.0
29000.0,1.135145103,9.559144530396082E-8,29000.0,90.8448275862069,88.86131842773325,88.67707267144321,87.97717701399267,8941.0,22168.0,0.0,0.0
30000.0,1.160471745,9.773332698023982E-8,30000.0,90.88666666666667,88.91257263287221,88.72902667271305,88.05122153752022,9941.0,22168.0,0.0,0.0
31000.0,1.187344865,1.0000599476274517E-7,31000.0,90.53225806451613,88.4869950115542,88.3016461397425,87.59509721048182,979.0,22168.0,1.0,1.0
32000.0,1.214393423,1.0229349938929495E-7,32000.0,90.425,88.36115855844355,88.16577188984589,87.45444867542889,1979.0,22168.0,0.0,0.0
33000.0,1.240983907,1.0454226456088739E-7,33000.0,90.26060606060607,88.16394174705077,87.96660301770939,87.24299436373741,2979.0,22168.0,0.0,0.0
34000.0,1.267904346,1.0681893412535183E-7,34000.0,90.13529411764706,88.01577075637798,87.81781200058114,87.0950365525202,3979.0,22168.0,0.0,0.0
35000.0,1.293866325,1.0901454644142755E-7,35000.0,90.00285714285714,87.85670814470362,87.66220028208744,86.92402556149332,4979.0,22168.0,0.0,0.0
36000.0,1.319794461,1.11207296644888E-7,36000.0,89.86944444444444,87.69749182628665,87.49828602769779,86.7603281783199,5979.0,22168.0,0.0,0.0
37000.0,1.345710456,1.1339902008035325E-7,37000.0,89.73783783783784,87.53849656481697,87.34122353725621,86.5901465654247,6979.0,22168.0,0.0,0.0
38000.0,1.371611282,1.1558946066895915E-7,38000.0,89.64473684210526,87.42793814670338,87.22651431539312,86.48045076616505,7979.0,22168.0,0.0,0.0
39000.0,1.39751527,1.177801686688492E-7,39000.0,89.49230769230769,87.24419188242693,87.0394383124071,86.29156352445307,8979.0,22168.0,0.0,0.0
40000.0,1.423487306,1.1997663150841787E-7,40000.0,89.39,87.1205365510425,86.9206114398422,86.16101998891317,9979.0,22168.0,0.0,0.0
41000.0,1.450408549,1.222511404130608E-7,41000.0,89.17560975609756,86.87028132425007,86.66105617504736,85.90842700196863,896.0,21848.0,1.0,1.0
42000.0,1.47659668,1.244637105070738E-7,42000.0,89.25714285714285,86.97800078140791,86.76328218969108,86.04780605460898,1896.0,21848.0,0.0,0.0
43000.0,1.50248425,1.2665088694928218E-7,43000.0,89.35348837209303,87.10167766940222,86.88064192577734,86.19545879443959,2896.0,21848.0,0.0,0.0
44000.0,1.528375237,1.2883835208532715E-7,44000.0,89.36590909090908,87.12359504507987,86.89061974672195,86.23742573092535,3896.0,21848.0,0.0,0.0
45000.0,1.554255806,1.3102493703044748E-7,45000.0,89.43333333333334,87.21084379772705,86.97581418280423,86.34640785619939,4896.0,21848.0,0.0,0.0
46000.0,1.588409295,1.3391048042289502E-7,46000.0,89.49565217391304,87.29103418672408,87.05945366898769,86.45056362514721,5896.0,21848.0,0.0,0.0
47000.0,1.62227613,1.3677460877121946E-7,47000.0,89.50425531914894,87.30649071506048,87.07657645856803,86.48715279680053,33.0,22168.0,1.0,1.0
