learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087050009,6.705164981720348E-9,1000.0,75.9,70.26695585444872,69.83729662077597,67.03146374829001,1.0,10616.0,3.0,0.0
2000.0,0.175182856,1.4228080661408604E-8,2000.0,74.4,68.40654848329835,68.62745098039215,65.35859269282814,201.0,21848.0,3.0,0.0
3000.0,0.223723491,1.8254215116146953E-8,3000.0,75.16666666666667,69.31887490461054,69.51718494271685,66.42631816133392,1.0,14168.0,4.0,0.0
4000.0,0.27596774,2.257445748185325E-8,4000.0,75.4,69.65699452530774,69.80668916845659,66.67795462241787,1.0,13200.0,3.0,0.0
5000.0,0.315719781,2.5970935571551737E-8,5000.0,75.06,69.21334137259318,69.44376378338643,66.18763557483732,201.0,22168.0,3.0,0.0
6000.0,0.350228264,2.8801482969588704E-8,6000.0,75.2,69.40675105418723,69.60163432073544,66.45626690712353,1.0,10616.0,4.0,0.0
7000.0,0.390783711,3.2144985300793006E-8,7000.0,75.5142857142857,69.8186057453622,70.0087489063867,67.00038505968425,1.0,12232.0,3.0,0.0
8000.0,0.430731969,3.5554921399696426E-8,8000.0,75.1,69.31847743868431,69.55524988537368,66.4477008590197,201.0,21848.0,3.0,0.0
9000.0,0.466356315,3.8598722613547E-8,9000.0,75.16666666666667,69.45203140498225,69.63315217391305,66.63183039713347,201.0,22168.0,3.0,0.0
10000.0,0.500112145,4.1555181228831005E-8,10000.0,76.64999999999999,71.28990227131915,71.4477867449254,68.64088100993821,1201.0,22168.0,0.0,0.0
11000.0,0.534962177,4.4413744075511486E-8,11000.0,75.52727272727273,70.02167748982107,70.04895416110371,67.07436399217221,1.0,10616.0,4.0,0.0
12000.0,0.568716731,4.731224799829433E-8,12000.0,75.66666666666667,70.25771890284935,70.21927587965322,67.29024308278258,401.0,22168.0,2.0,0.0
13000.0,0.602215396,5.026053427458431E-8,13000.0,76.6076923076923,71.43175332904119,71.35455915599096,68.50336613153807,1401.0,22168.0,0.0,0.0
14000.0,0.635426915,5.3254894912158044E-8,14000.0,77.49285714285715,72.53060890574919,72.3935517785176,69.66692337312284,2401.0,22168.0,0.0,0.0
15000.0,0.668546281,5.631209570974733E-8,15000.0,78.32666666666667,73.57062555914806,73.42217135382603,70.82735104091888,3401.0,22168.0,0.0,0.0
16000.0,0.701602194,5.943465688027856E-8,16000.0,79.16250000000001,74.59337940636134,74.39717401320843,71.95491251682368,4401.0,22168.0,0.0,0.0
17000.0,0.734772309,6.263905769280262E-8,17000.0,79.84117647058824,75.41158364392675,75.19722081493812,72.84038674908861,5401.0,22168.0,0.0,0.0
18000.0,0.767938482,6.591412102114203E-8,18000.0,80.36666666666666,76.04663076179173,75.85075850758508,73.55977854257068,6401.0,22168.0,0.0,0.0
19000.0,0.801092125,6.925951246126038E-8,19000.0,80.85789473684211,76.63990642413627,76.43208916537067,74.23125974210004,7401.0,22168.0,0.0,0.0
20000.0,0.834335648,7.268518232527294E-8,20000.0,81.37,77.25319712007283,77.04675660691184,74.91078041882699,8401.0,22168.0,0.0,0.0
21000.0,0.868536562,7.552334451039634E-8,21000.0,80.51904761904763,76.23100840321045,75.98755649468804,73.86777387416161,1.0,14168.0,4.0,0.0
22000.0,0.902051755,7.838554904709261E-8,22000.0,80.44545454545454,76.16003541223665,75.89240683664892,73.86708783865873,201.0,21848.0,2.0,0.0
23000.0,0.936034219,8.118286647568148E-8,23000.0,80.35217391304347,76.06379269498375,75.75773831875972,73.83020616168635,1.0,11584.0,4.0,0.0
24000.0,0.969577389,8.392999969103273E-8,24000.0,80.30416666666666,76.01541472602247,75.66913732756846,73.82468575225649,1.0,9968.0,3.0,0.0
25000.0,1.002776706,8.680789694811116E-8,25000.0,80.364,76.09098794535373,75.77477299644691,73.94511968579162,801.0,21848.0,1.0,0.0
26000.0,1.03594068,8.975376910443316E-8,26000.0,80.75384615384615,76.5666047987618,76.22915775972639,74.50840550178299,1801.0,21848.0,0.0,0.0
27000.0,1.069056255,9.276627704957709E-8,27000.0,81.14814814814815,77.04777702534821,76.681326736302,75.07955936352509,2801.0,21848.0,0.0,0.0
28000.0,1.102402281,9.587117759706661E-8,28000.0,81.52142857142857,77.49920153709938,77.12643678160919,75.61504383070977,3801.0,21848.0,0.0,0.0
29000.0,1.135384408,9.901284403917071E-8,29000.0,81.92413793103448,77.98878910350047,77.61359754014349,76.18030626618803,4801.0,21848.0,0.0,0.0
30000.0,1.16631819,1.0202565969700824E-7,30000.0,82.28999999999999,78.42764369196102,78.05542935029531,76.68612049673088,5801.0,21848.0,0.0,0.0
31000.0,1.192989398,1.0423229031067965E-7,31000.0,81.62903225806451,77.63401277801808,77.25457304896557,75.85022474768891,1.0,13200.0,4.0,0.0
32000.0,1.218938757,1.0646163615190737E-7,32000.0,81.4375,77.41339308885095,77.02127659574465,75.61276019214188,401.0,22168.0,2.0,0.0
33000.0,1.245096487,1.0863233486875067E-7,33000.0,81.31212121212121,77.26876071578987,76.86623152524571,75.46741984246957,1.0,14168.0,4.0,0.0
34000.0,1.272424242,1.1088185995750546E-7,34000.0,81.17058823529412,77.10541154231812,76.69881710646041,75.3114033396321,1.0,11584.0,3.0,0.0
