learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08438886,6.246067583933473E-9,1000.0,48.4,36.23134674205208,37.756332931242454,28.92561983471074,25.0,20568.0,16.0,0.0
2000.0,0.174840946,1.3212159740452966E-8,2000.0,48.9,36.7734671277708,37.10769230769231,31.27101546738399,49.0,21848.0,16.0,0.0
3000.0,0.227562006,1.725060595640706E-8,3000.0,49.53333333333333,37.612435316855894,38.80355699272434,32.44087460954931,12.0,20248.0,17.0,0.0
4000.0,0.285672178,2.1725912511340447E-8,4000.0,49.275000000000006,37.25755526182293,38.49651409518036,32.20848646842633,36.0,21848.0,16.0,0.0
5000.0,0.322368032,2.4555051017974814E-8,5000.0,49.1,37.20904906176503,38.077858880778585,32.725350251123444,60.0,22168.0,16.0,0.0
6000.0,0.358060432,2.730387151159346E-8,6000.0,49.06666666666666,37.129371541961135,37.810337810337806,32.76127612761275,23.0,21848.0,17.0,0.0
7000.0,0.400907154,3.060367616238693E-8,7000.0,48.74285714285714,36.70421445446813,37.228831350594824,32.23796033994334,47.0,21848.0,16.0,0.0
8000.0,0.438255255,3.348000909114877E-8,8000.0,48.7375,36.62933911709727,37.20716582452916,32.12512413108243,10.0,21848.0,17.0,0.0
9000.0,0.473194413,3.617371169000864E-8,9000.0,48.74444444444445,36.62444550396869,37.45084745762712,32.051848578583005,34.0,22168.0,16.0,0.0
10000.0,0.507160098,3.878955066435039E-8,10000.0,48.93,36.79476174985317,37.52140934670907,32.04258150365934,58.0,21848.0,16.0,0.0
11000.0,0.540395819,4.135192346202002E-8,11000.0,48.9,36.810830957347946,37.59298323526146,32.0971249093984,21.0,22168.0,17.0,0.0
12000.0,0.574312172,4.396396317342089E-8,12000.0,48.81666666666667,36.671914764920224,37.587643532161366,31.98981286679216,45.0,21848.0,16.0,0.0
13000.0,0.606856058,4.6446056396009194E-8,13000.0,48.769230769230774,36.61822707228053,37.54688672168043,31.79024989758296,8.0,18968.0,17.0,0.0
14000.0,0.639381811,4.895100020524528E-8,14000.0,48.67857142857142,36.5124820001147,37.45103160094019,31.68853394181403,32.0,21848.0,16.0,0.0
15000.0,0.672734093,5.1522359500775733E-8,15000.0,48.71333333333333,36.56515302731242,37.53653783696005,31.811735507888667,56.0,22168.0,16.0,0.0
16000.0,0.707078166,5.4155967121761706E-8,16000.0,48.80625,36.668595918860845,37.56859756097561,31.93451886322088,19.0,20568.0,17.0,0.0
17000.0,0.740553106,5.6734011778177484E-8,17000.0,48.62352941176471,36.429092961565814,37.29628831933376,31.70159524554269,43.0,21848.0,16.0,0.0
18000.0,0.773811414,5.924849839227067E-8,18000.0,48.538888888888884,36.339007009467295,37.2807908456903,31.608092144122857,6.0,16400.0,17.0,0.0
19000.0,0.808724033,6.193726470087138E-8,19000.0,48.536842105263155,36.35484162414734,37.268236350805154,31.612812980836473,30.0,21848.0,16.0,0.0
20000.0,0.843350214,6.460683772688111E-8,20000.0,48.695,36.5320142515658,37.486292189594245,31.770729436797655,54.0,22168.0,16.0,0.0
21000.0,0.876978957,6.719951132295032E-8,21000.0,48.695238095238096,36.56191148106285,37.48767043806208,31.801493859982283,17.0,22168.0,17.0,0.0
22000.0,0.910456989,6.978056556023657E-8,22000.0,48.69090909090909,36.54638188995473,37.466068361863606,31.753325272067716,41.0,22168.0,16.0,0.0
23000.0,0.944313238,7.234025936407968E-8,23000.0,48.74782608695652,36.63544352851255,37.47082537661787,31.825805332253772,4.0,16400.0,17.0,0.0
24000.0,0.979926197,7.506822081842977E-8,24000.0,48.77916666666667,36.69256109976706,37.53239493876722,31.80406080106513,28.0,20248.0,16.0,0.0
25000.0,1.014588465,7.773770655303158E-8,25000.0,48.868,36.81251429800376,37.64390243902439,31.925657684524445,52.0,21848.0,16.0,0.0
26000.0,1.048855412,8.036256315577154E-8,26000.0,48.86923076923077,36.82279172166034,37.72427038928187,31.951269451269454,15.0,20248.0,17.0,0.0
27000.0,1.08309918,8.299981846102202E-8,27000.0,48.837037037037035,36.7856469043429,37.69619339707739,31.954090931481204,39.0,21848.0,16.0,0.0
28000.0,1.117076677,8.554610646448409E-8,28000.0,48.83571428571429,36.80115629267933,37.70762675015219,31.98822635776681,2.0,13832.0,17.0,0.0
29000.0,1.151485229,8.819890095785468E-8,29000.0,48.810344827586206,36.77732558760347,37.68888515782404,31.97855571847507,26.0,22168.0,16.0,0.0
30000.0,1.185863052,9.084932633897704E-8,30000.0,48.81666666666667,36.775033595700734,37.695272874822486,31.97324118376751,50.0,22168.0,16.0,0.0
31000.0,1.219973609,9.347632250988028E-8,31000.0,48.76774193548387,36.68967877464419,37.64428739693757,31.842760278087717,13.0,21848.0,17.0,0.0
32000.0,1.255244334,9.619558791393414E-8,32000.0,48.75,36.680851957592544,37.604626388677524,31.854067979722426,37.0,22168.0,16.0,0.0
33000.0,1.28905056,9.879914628604427E-8,33000.0,48.82727272727273,36.764257019446504,37.686346863468636,31.912748971857102,61.0,21848.0,16.0,0.0
34000.0,1.322860427,1.0140298506674046E-7,34000.0,48.85,36.80203975629392,37.740307163569966,31.936127744510973,24.0,21848.0,17.0,0.0
35000.0,1.356576921,1.0399963280351833E-7,35000.0,48.885714285714286,36.8522225171158,37.79338641816475,31.972013080842654,48.0,21848.0,16.0,0.0
36000.0,1.389850652,1.0652905817073667E-7,36000.0,48.861111111111114,36.818470637543925,37.74937445053087,31.920715923378452,11.0,18000.0,17.0,0.0
37000.0,1.421952369,1.0900400271607356E-7,37000.0,48.862162162162164,36.81226610947618,37.708641975308645,31.911907589333914,35.0,22168.0,16.0,0.0
38000.0,1.455136841,1.1156242437203312E-7,38000.0,48.85526315789473,36.78992836619541,37.692357014619134,31.845279842895213,59.0,22168.0,16.0,0.0
39000.0,1.488451822,1.1412814991913322E-7,39000.0,48.85897435897436,36.78243619522004,37.617290128862756,31.802639677220817,22.0,21848.0,17.0,0.0
40000.0,1.521493949,1.166728618424096E-7,40000.0,48.8575,36.785335312091085,37.63870259724423,31.857699610272803,46.0,21848.0,16.0,0.0
41000.0,1.554182636,1.1919035387811148E-7,41000.0,48.858536585365854,36.7804044174196,37.63792641941529,31.864560993046076,9.0,21848.0,17.0,0.0
42000.0,1.58690934,1.2171348301639573E-7,42000.0,48.85,36.77082182178401,37.654535956817,31.858407079646017,33.0,22168.0,16.0,0.0
43000.0,1.613069566,1.2372819105918623E-7,43000.0,48.82558139534884,36.75660622753133,37.622246789693,31.845634465884103,57.0,21848.0,16.0,0.0
44000.0,1.638170925,1.2565096135759932E-7,44000.0,48.815909090909095,36.754033399468355,37.62532543067634,31.830977388988106,20.0,20248.0,17.0,0.0
45000.0,1.662849075,1.275535715118009E-7,45000.0,48.79333333333334,36.735379304461496,37.61877690246081,31.829477545707352,44.0,22168.0,16.0,0.0
46000.0,1.68693835,1.293808680173796E-7,46000.0,48.821739130434786,36.752232081754364,37.63543405123314,31.817655236329934,7.0,17368.0,17.0,0.0
47000.0,1.710939135,1.3121531063047753E-7,47000.0,48.831914893617025,36.783134752467895,37.66459305339554,31.884099019996604,31.0,19600.0,16.0,0.0
48000.0,1.735071857,1.3307586994816235E-7,48000.0,48.829166666666666,36.787988855736856,37.669390448155106,31.90085394255296,55.0,22168.0,16.0,0.0
49000.0,1.759252959,1.3492814833310945E-7,49000.0,48.82448979591837,36.76699886218845,37.64515727962203,31.832762463980863,18.0,20248.0,17.0,0.0
50000.0,1.783386541,1.3678677607419792E-7,50000.0,48.858000000000004,36.809993129382256,37.70463847203275,31.8851389147865,42.0,21848.0,16.0,0.0
51000.0,1.807612514,1.386183751086973E-7,51000.0,48.83529411764706,36.76898414983289,37.66661889064068,31.819607023411372,5.0,16400.0,17.0,0.0
52000.0,1.831646402,1.404713146261953E-7,52000.0,48.85,36.78446246793144,37.676031586100244,31.848928974069896,29.0,22168.0,16.0,0.0
53000.0,1.85576974,1.423291534341457E-7,53000.0,48.8377358490566,36.77606152594916,37.66293478010988,31.853936819883888,53.0,21848.0,16.0,0.0
54000.0,1.880015034,1.4419638458198135E-7,54000.0,48.87037037037037,36.81978142802241,37.72976386476917,31.91625773678889,16.0,21848.0,17.0,0.0
55000.0,1.904281447,1.4606725106832045E-7,55000.0,48.9,36.855303432408654,37.76847792391834,31.9508002227549,40.0,22168.0,16.0,0.0
56000.0,1.928640619,1.4790493788546978E-7,56000.0,48.90535714285714,36.860643644922305,37.77753615309341,31.956433854129507,3.0,15768.0,17.0,0.0
57000.0,1.952818579,1.4976698336131033E-7,57000.0,48.85964912280702,36.815798722115076,37.689709717412676,31.921154654584527,27.0,21848.0,16.0,0.0
58000.0,1.977261231,1.5164941387133456E-7,58000.0,48.86379310344828,36.82520928542129,37.70164678205344,31.941990408224147,51.0,21848.0,16.0,0.0
59000.0,2.001327713,1.534929123359752E-7,59000.0,48.86949152542373,36.819003650746126,37.717813196795774,31.955158569044073,14.0,20248.0,17.0,0.0
60000.0,2.02554151,1.5535972228907038E-7,60000.0,48.875,36.82933889878128,37.72585163831256,31.978445981905267,38.0,22168.0,16.0,0.0
61000.0,2.054069358,1.5748102065766012E-7,61000.0,48.88196721311475,36.84355867466477,37.70452502247527,31.98830919560286,1.0,11584.0,17.0,0.0
62000.0,2.082056882,1.5963645653579786E-7,62000.0,48.90322580645161,36.870615044085014,37.749307343145155,32.01862620973798,25.0,21848.0,16.0,0.0
63000.0,2.106252294,1.6149984606290017E-7,63000.0,48.88253968253969,36.84682442786578,37.72672777197664,31.983018987475447,49.0,21848.0,16.0,0.0
64000.0,2.131242503,1.6342651501494964E-7,64000.0,48.8875,36.85679440715817,37.75663590524213,32.00581999584286,12.0,22168.0,17.0,0.0
65000.0,2.155200661,1.6527361598024752E-7,65000.0,48.9,36.860517344152456,37.7798175449113,32.008924916073035,36.0,22168.0,16.0,0.0
66000.0,2.179476816,1.6714523354509625E-7,66000.0,48.90909090909091,36.86861097255914,37.79515938606847,32.01064601984031,60.0,22168.0,16.0,0.0
67000.0,2.203473516,1.6899530598113092E-7,67000.0,48.88059701492538,36.84409750178176,37.761221152098855,32.00047649301144,23.0,22168.0,17.0,0.0
68000.0,2.227439075,1.7084099357065212E-7,68000.0,48.90441176470588,36.869092530931475,37.80319710720871,32.03513164586675,47.0,21848.0,16.0,0.0
69000.0,2.251098611,1.7264935363239698E-7,69000.0,48.928985507246374,36.88749864542199,37.787546563564774,32.045818308039415,10.0,19600.0,17.0,0.0
70000.0,2.274927175,1.7448449066595884E-7,70000.0,48.91142857142857,36.86246116739905,37.77924699004802,32.01916131239783,34.0,21848.0,16.0,0.0
71000.0,2.2987408,1.7632044857744527E-7,71000.0,48.9,36.847009839551006,37.77484306932391,32.02877643929033,58.0,22168.0,16.0,0.0
72000.0,2.322650827,1.781519625504479E-7,72000.0,48.894444444444446,36.851375384615345,37.76680309846768,32.04299486573339,21.0,20248.0,17.0,0.0
73000.0,2.346377925,1.7997928526442897E-7,73000.0,48.916438356164385,36.87704245755485,37.781967431927384,32.07839280185053,45.0,21848.0,16.0,0.0
74000.0,2.370290064,1.8180304282520366E-7,74000.0,48.89054054054054,36.84856657856052,37.74218505654414,32.03407191762359,8.0,18968.0,17.0,0.0
75000.0,2.394118349,1.8363815837181261E-7,75000.0,48.884,36.84152731522225,37.74743029732232,32.00489517931255,32.0,21848.0,16.0,0.0
76000.0,2.417966372,1.854747940240716E-7,76000.0,48.89868421052632,36.86177825974954,37.784150072889794,32.021144387460396,56.0,21848.0,16.0,0.0
77000.0,2.441889926,1.8731922712643096E-7,77000.0,48.9025974025974,36.870796594956055,37.783646167712966,32.03606778255687,19.0,22168.0,17.0,0.0
78000.0,2.465810488,1.8916144930943E-7,78000.0,48.86538461538461,36.82980094404733,37.77011530120294,31.990246564130548,43.0,21848.0,16.0,0.0
