learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065535879,5.256609218244751E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.159580975,1.3198547528245383E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.221041865,1.838880855852531E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.260572199,2.172707378823724E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.292521633,2.442514572031796E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,22168.0,0.0,0.0
6000.0,0.32368613,2.7056931142028833E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,22168.0,0.0,0.0
7000.0,0.361400045,3.0241803071540264E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,22168.0,0.0,0.0
8000.0,0.395634282,3.3132822485715154E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,22168.0,0.0,0.0
9000.0,0.429069517,3.5956367625701765E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,22168.0,0.0,0.0
10000.0,0.461925698,3.8731012702402146E-8,10000.0,91.55,89.65934884687177,89.5923143244242,88.68959978583857,10000.0,22168.0,0.0,0.0
11000.0,0.494286053,4.146378616992799E-8,11000.0,91.58181818181819,89.7021399066504,89.64321664243374,88.74984813509901,11000.0,22168.0,0.0,0.0
12000.0,0.526587231,4.4191562246804446E-8,12000.0,91.61666666666667,89.74539232836082,89.67569786535303,88.80106868529444,12000.0,22168.0,0.0,0.0
13000.0,0.558882746,4.6918860093570426E-8,13000.0,91.76153846153846,89.9237332340398,89.85987502366976,89.01200369344413,13000.0,22168.0,0.0,0.0
14000.0,0.591300234,4.96564583396415E-8,14000.0,91.90714285714286,90.10646533571035,90.04043600562588,89.22901416484457,14000.0,22168.0,0.0,0.0
15000.0,0.62365555,5.2388806272728586E-8,15000.0,91.92,90.1238270007399,90.05905511811024,89.24483095216968,15000.0,22168.0,0.0,0.0
16000.0,0.657734922,5.53530773943166E-8,16000.0,92.025,90.25135745048625,90.1959277756435,89.36932433558277,16000.0,22168.0,0.0,1.0
17000.0,0.692105286,5.834265940432748E-8,17000.0,92.05882352941175,90.292958101531,90.25270758122743,89.40428537791382,17000.0,22168.0,0.0,0.0
18000.0,0.725081458,6.121097265728647E-8,18000.0,92.08888888888889,90.33043234986451,90.29774477072972,89.4393355087511,18000.0,22168.0,0.0,0.0
19000.0,0.757959892,6.407078452322219E-8,19000.0,92.15263157894736,90.40459860653324,90.37194885703215,89.51476793248946,19000.0,22168.0,0.0,0.0
20000.0,0.790878735,6.693411122011643E-8,20000.0,92.21000000000001,90.47507090837435,90.44230415311944,89.60293626960295,20000.0,22168.0,0.0,0.0
21000.0,0.827149062,7.000150360454495E-8,21000.0,91.81904761904762,90.00727955198822,89.96729736042981,89.06359411802151,974.0,22168.0,1.0,1.0
22000.0,0.860232979,7.279942034383615E-8,22000.0,91.85,90.0528417627245,90.01503591914016,89.08902817501371,1974.0,22168.0,0.0,0.0
23000.0,0.892872653,7.555976731996984E-8,23000.0,91.84347826086956,90.05239811913782,89.99413302042775,89.07651100500756,2974.0,22168.0,0.0,0.0
24000.0,0.925855937,7.834917349640281E-8,24000.0,91.79166666666667,89.99453186776307,89.93254292722813,88.99379853623108,3974.0,22168.0,0.0,0.0
25000.0,0.958790311,8.113444333953163E-8,25000.0,91.75999999999999,89.96405662933242,89.90295069110871,88.96566500615994,4974.0,22168.0,0.0,0.0
26000.0,0.991610763,8.391007876510422E-8,26000.0,91.73846153846154,89.93973844242248,89.87079128548524,88.92726429197381,5974.0,22168.0,0.0,0.0
27000.0,1.024458669,8.668803598365437E-8,27000.0,91.68148148148148,89.87354125002753,89.79462013813159,88.84806355511422,6974.0,22168.0,0.0,0.0
28000.0,1.057546211,8.948625929027796E-8,28000.0,91.65357142857142,89.8400029008689,89.75449364313897,88.80532669093697,7974.0,22168.0,0.0,0.0
29000.0,1.090271484,9.225384539940084E-8,29000.0,91.63793103448276,89.82111225361358,89.73110311242853,88.77626585207814,8974.0,22168.0,0.0,0.0
30000.0,1.11867649,9.465606523833548E-8,30000.0,91.58,89.74924240469284,89.65898391124576,88.68685059118594,9974.0,22168.0,0.0,0.0
31000.0,1.143899151,9.678915321039657E-8,31000.0,91.60000000000001,89.77408544842808,89.66912639847656,88.71310302977763,10974.0,22168.0,0.0,0.0
32000.0,1.16917895,9.892707336017863E-8,32000.0,91.60000000000001,89.7715410381349,89.66789667896681,88.70208473436449,11974.0,22168.0,0.0,0.0
33000.0,1.194529881,1.0107100916444014E-7,33000.0,91.57878787878788,89.7439310186823,89.63910222951309,88.67101508357115,12974.0,22168.0,0.0,0.0
34000.0,1.221275934,1.0333293085281428E-7,34000.0,91.54705882352941,89.70375088901113,89.59374321094938,88.6254798749357,13974.0,22168.0,0.0,0.0
35000.0,1.246781315,1.0548992853969337E-7,35000.0,91.52285714285713,89.6690609806266,89.55612657960503,88.57439926062845,14974.0,22168.0,0.0,0.0
36000.0,1.273267835,1.0772990144476296E-7,36000.0,91.525,89.66900342335362,89.55423171733771,88.57089342573515,15974.0,22168.0,0.0,0.0
37000.0,1.298775456,1.0988708856911089E-7,37000.0,91.51081081081081,89.64814132389495,89.53279125566515,88.54109664003501,16974.0,22168.0,0.0,0.0
38000.0,1.324220903,1.1203901761971414E-7,38000.0,91.50263157894737,89.63465393937354,89.5196364816618,88.52155984501086,17974.0,22168.0,0.0,0.0
39000.0,1.34963846,1.1418858800468967E-7,39000.0,91.49230769230769,89.6184026568276,89.4976735352768,88.4995320786108,18974.0,22168.0,0.0,0.0
40000.0,1.375049394,1.1633759828057762E-7,40000.0,91.4825,89.60356697375556,89.48489244159131,88.4785769842075,19974.0,22168.0,0.0,0.0
41000.0,1.401429568,1.1866406685443596E-7,41000.0,91.2609756097561,89.33990139512923,89.20197697546864,88.20372687166656,972.0,22168.0,1.0,2.0
42000.0,1.42705977,1.209243953683662E-7,42000.0,91.23571428571428,89.31516910883897,89.17225555947759,88.19321936042596,1972.0,22168.0,0.0,0.0
43000.0,1.452625395,1.23179028834148E-7,43000.0,91.22093023255815,89.30215008422482,89.14574887144543,88.18873001470541,2972.0,22168.0,0.0,0.0
44000.0,1.478136106,1.2542881943212821E-7,44000.0,91.19090909090909,89.26987280347261,89.1096063611587,88.16705336426914,3972.0,22168.0,0.0,0.0
45000.0,1.503625243,1.2767670741820707E-7,45000.0,91.21111111111111,89.29899423966077,89.13133089669955,88.21864760202561,4972.0,22168.0,0.0,0.0
46000.0,1.529108825,1.2992410550861928E-7,46000.0,91.21521739130435,89.30840791302994,89.13680475281593,88.25051609339111,5972.0,22168.0,0.0,0.0
47000.0,1.554586076,1.321709452678946E-7,47000.0,91.25106382978724,89.35358011101572,89.18833644466648,88.31021150784628,6972.0,22168.0,0.0,0.0
48000.0,1.580081223,1.3441936327610783E-7,48000.0,91.2625,89.36899656734641,89.20657796536017,88.33866258862784,7972.0,22168.0,0.0,0.0
49000.0,1.605572104,1.366674050656147E-7,49000.0,91.29591836734694,89.41073452262512,89.25232467303378,88.39613658005715,8972.0,22168.0,0.0,0.0
50000.0,1.631050399,1.3891433689529071E-7,50000.0,91.29599999999999,89.41189306950527,89.25193252821614,88.40857637501665,9972.0,22168.0,0.0,0.0
51000.0,1.656538977,1.4116217558313777E-7,51000.0,91.32549019607843,89.45041325031387,89.28268611158215,88.47015897836852,10972.0,22168.0,0.0,0.0
52000.0,1.68200445,1.4340797664013377E-7,52000.0,91.34038461538462,89.46887250440953,89.30378393786077,88.50337009803923,11972.0,22168.0,0.0,0.0
53000.0,1.708470971,1.4574206015928956E-7,53000.0,91.33018867924528,89.45715291857668,89.29627990402759,88.50359028246892,12972.0,22168.0,0.0,0.0
54000.0,1.734073682,1.4799996424085769E-7,54000.0,91.34074074074074,89.46941528117611,89.30393210879063,88.52599808603048,13972.0,22168.0,0.0,0.0
55000.0,1.75986522,1.5025727978730159E-7,55000.0,91.33636363636364,89.46426184552146,89.29742599164459,88.53409692477983,14972.0,22168.0,0.0,1.0
56000.0,1.785557795,1.5250593393796431E-7,56000.0,91.35892857142856,89.49220186447923,89.31858817296867,88.57891382850669,15972.0,22168.0,0.0,0.0
57000.0,1.813611727,1.549612577283672E-7,57000.0,91.35964912280701,89.49221870918774,89.32064097838108,88.58712024656457,16972.0,22168.0,0.0,0.0
58000.0,1.842808081,1.575165680702196E-7,58000.0,91.3948275862069,89.53472387299092,89.36251838274472,88.64623854045816,17972.0,22168.0,0.0,0.0
59000.0,1.868440127,1.5975992462859798E-7,59000.0,91.41186440677967,89.55474755941867,89.380920445972,88.68013046780752,18972.0,22168.0,0.0,0.0
60000.0,1.894016801,1.619984349433581E-7,60000.0,91.42,89.5652236731095,89.39081691534086,88.70681145113525,19972.0,22168.0,0.0,0.0
61000.0,1.92092561,1.6427189333024744E-7,61000.0,91.27540983606556,89.39240075585619,89.21842713018111,88.52473155375394,964.0,21848.0,1.0,1.0
62000.0,1.946833505,1.6646078698118527E-7,62000.0,91.23225806451613,89.34185777598202,89.16397560100467,88.47230469081346,1964.0,21848.0,0.0,0.0
63000.0,1.972663474,1.6864309685807883E-7,63000.0,91.18730158730159,89.28973651034931,89.11009552203674,88.4190984752091,2964.0,21848.0,0.0,0.0
64000.0,1.99815387,1.7079671705625744E-7,64000.0,91.1109375,89.19878536767318,89.01610225122603,88.32426885582349,3964.0,21848.0,0.0,0.0
65000.0,2.024145901,1.7309105322079526E-7,65000.0,91.02615384615385,89.09783801106003,88.91528258142982,88.21735178264821,4964.0,21848.0,0.0,5.0
66000.0,2.050008739,1.7537398542186038E-7,66000.0,90.96969696969697,89.03166017119281,88.84626181341817,88.1525066592454,5964.0,21848.0,0.0,0.0
67000.0,2.075612488,1.7763404764164032E-7,67000.0,90.9,88.9492469931514,88.76356867731889,88.06919358941745,6964.0,21848.0,0.0,0.0
68000.0,2.101175423,1.7989050717888194E-7,68000.0,90.825,88.86032414931707,88.67016543483392,87.97926862163308,7964.0,21848.0,0.0,0.0
69000.0,2.126707429,1.8214423658998476E-7,69000.0,90.75217391304348,88.7733441539819,88.58150063525581,87.88977244690744,8964.0,21848.0,0.0,0.0
70000.0,2.152241713,1.8439816708186434E-7,70000.0,90.66,88.66258243353981,88.46506704304869,87.77532627800007,9964.0,21848.0,0.0,0.0
71000.0,2.177792007,1.866535107885094E-7,71000.0,90.59718309859154,88.58724193901686,88.38835356732876,87.69831763990493,10964.0,21848.0,0.0,0.0
72000.0,2.203326012,1.8890741665284872E-7,72000.0,90.54166666666667,88.52053851298221,88.32424647669994,87.62762980996331,11964.0,21848.0,0.0,0.0
73000.0,2.228867971,1.9116202462276235E-7,73000.0,90.48493150684932,88.45175395442962,88.25419372294374,87.55330967996274,12964.0,21848.0,0.0,0.0
74000.0,2.254396279,1.934154276086183E-7,74000.0,90.39324324324325,88.34105732024959,88.14059789136527,87.43415703326617,13964.0,21848.0,0.0,0.0
75000.0,2.279967776,1.956726429200524E-7,75000.0,90.30933333333333,88.24051714677096,88.03719858447863,87.33533142817313,14964.0,21848.0,0.0,0.0
76000.0,2.30553189,1.9792920652851254E-7,76000.0,90.27105263157895,88.19450247422961,87.99226984101207,87.2900730554362,15964.0,21848.0,0.0,0.0
77000.0,2.331051056,2.0018180254313887E-7,77000.0,90.22727272727272,88.14255524828964,87.93761220825853,87.24143777551711,16964.0,21848.0,0.0,0.0
78000.0,2.356585543,2.0243575095398144E-7,78000.0,90.2,88.10992494044721,87.90544603018894,87.21097540572194,17964.0,21848.0,0.0,0.0
79000.0,2.382127272,2.0469033862162173E-7,79000.0,90.15443037974683,88.05484277895832,87.84839395075615,87.15420568465207,18964.0,21848.0,0.0,0.0
80000.0,2.407654519,2.0694364795220807E-7,80000.0,90.12,88.01391108527524,87.80548012836337,87.1131835523527,19964.0,21848.0,0.0,0.0
81000.0,2.434127099,2.0918025043519418E-7,81000.0,90.03827160493827,87.91983765221728,87.70250704869314,87.02190626306816,970.0,21848.0,1.0,1.0
82000.0,2.459856394,2.113540546160667E-7,82000.0,90.05975609756098,87.94992481065303,87.7303106936416,87.06477925540355,1970.0,21848.0,0.0,0.0
83000.0,2.485170846,2.1349280974301816E-7,83000.0,90.0855421686747,87.98569593799692,87.76247694961633,87.11359579066054,2970.0,21848.0,0.0,0.0
84000.0,2.51043303,2.156271488765689E-7,84000.0,90.09761904761905,88.00397476653626,87.77950812446743,87.14155420550634,3970.0,21848.0,0.0,0.0
85000.0,2.536944712,2.1786705499034164E-7,85000.0,90.10823529411765,88.02058019467616,87.79574418672162,87.1709974213827,4970.0,21848.0,0.0,0.0
86000.0,2.564311924,2.201792427072777E-7,86000.0,90.1093023255814,88.025089729797,87.79574443663286,87.18474101304726,5970.0,21848.0,0.0,0.0
87000.0,2.596608696,2.22907916695519E-7,87000.0,90.13908045977011,88.06455135020674,87.83068783068784,87.23704959980958,6970.0,21848.0,0.0,0.0
88000.0,2.625777109,2.2537228340781392E-7,88000.0,90.14204545454545,88.07107160717558,87.83787572902646,87.25295716699728,7970.0,21848.0,0.0,0.0
89000.0,2.650462687,2.2745790653365762E-7,89000.0,90.1191011235955,88.04612141654911,87.81167274188853,87.23527789470627,8970.0,21848.0,0.0,0.0
90000.0,2.675077071,2.2953751465540374E-7,90000.0,90.11666666666667,88.04525850004774,87.80939067510896,87.24090941691172,9970.0,21848.0,0.0,0.0
91000.0,2.699690743,2.3161706262203962E-7,91000.0,90.12967032967033,88.06354476786694,87.82976301776351,87.27076896913351,10970.0,21848.0,0.0,0.0
92000.0,2.724316787,2.336976558682032E-7,92000.0,90.13913043478261,88.0770607631975,87.84370477568741,87.29340579304163,11970.0,21848.0,0.0,0.0
93000.0,2.748944512,2.3577839113787846E-7,93000.0,90.15483870967742,88.09759052547787,87.86481113320079,87.32084250758174,12970.0,21848.0,0.0,0.0
94000.0,2.773801306,2.378784798779814E-7,94000.0,90.16914893617022,88.11635543825557,87.88621616307269,87.3476820285331,13970.0,21848.0,0.0,0.0
95000.0,2.798840342,2.3999396579167697E-7,95000.0,90.1821052631579,88.13343780702552,87.89974183002298,87.37256813289468,14970.0,21848.0,0.0,0.0
96000.0,2.823847705,2.421067757323301E-7,96000.0,90.20416666666667,88.16177596091218,87.92935256969758,87.41047163875389,15970.0,21848.0,0.0,0.0
97000.0,2.848862941,2.442202508431838E-7,97000.0,90.21958762886598,88.1819062102883,87.94689366027188,87.4392617405235,16970.0,21848.0,0.0,0.0
98000.0,2.873862023,2.463323611427305E-7,98000.0,90.25408163265305,88.22461594538383,87.99009129089858,87.49214248297538,17970.0,21848.0,0.0,0.0
99000.0,2.898885036,2.484464933129834E-7,99000.0,90.28181818181818,88.25948370067864,88.02762568442012,87.53724189745849,18970.0,21848.0,0.0,0.0
100000.0,2.923877473,2.505580421929971E-7,100000.0,90.295,88.27659634271104,88.04493773020117,87.56199777000269,19970.0,21848.0,0.0,0.0
