learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079854705,6.204316765908152E-9,1000.0,79.4,74.83185602844244,74.02269861286256,72.6063829787234,1.0,13200.0,3.0,0.0
2000.0,0.171307371,1.4010608272645623E-8,2000.0,76.35,71.07721771395063,70.58457711442784,68.73760740251157,201.0,21848.0,3.0,0.0
3000.0,0.219226134,1.796116257917136E-8,3000.0,76.7,71.51361722452158,71.1990111248455,69.26121372031663,1.0,12232.0,4.0,0.0
4000.0,0.288138271,2.36424682422003E-8,4000.0,76.47500000000001,71.16047372829489,71.24083129584353,68.77903118779032,1.0,12232.0,3.0,0.0
5000.0,0.332389099,2.7419666632266926E-8,5000.0,76.08,70.61218985724454,70.70063694267516,68.14913448735021,201.0,21848.0,3.0,0.0
6000.0,0.36698053,3.0265680279199865E-8,6000.0,76.16666666666667,70.7241194562384,70.83418315317154,68.3558309360478,1.0,11584.0,4.0,0.0
7000.0,0.405331514,3.3446648514483956E-8,7000.0,76.21428571428571,70.78288994896067,70.89669638175144,68.35803876852906,1.0,14168.0,3.0,0.0
8000.0,0.440558376,3.6456488058366297E-8,8000.0,75.775,70.2339868967338,70.37603179455824,67.76983203060037,201.0,22168.0,3.0,0.0
9000.0,0.475875803,3.9376997919138524E-8,9000.0,75.94444444444444,70.42683075826942,70.54822473132907,67.95915347047506,1.0,13200.0,4.0,0.0
10000.0,0.510271569,4.2221292713654956E-8,10000.0,76.0,70.50974894248881,70.5954422935555,68.09359212975272,1.0,13200.0,3.0,0.0
11000.0,0.543887731,4.509072858017973E-8,11000.0,75.74545454545455,70.19700149623279,70.27298050139277,67.78555904370924,201.0,21848.0,3.0,0.0
12000.0,0.578029409,4.800502187150014E-8,12000.0,75.71666666666667,70.18285359914138,70.27440579414463,67.8011049723757,201.0,21848.0,3.0,0.0
13000.0,0.612556845,5.083712388336452E-8,13000.0,75.6923076923077,70.15246192201057,70.30354290010338,67.72216547497446,1.0,10616.0,4.0,0.0
14000.0,0.6459466,5.357031057735078E-8,14000.0,75.66428571428571,70.11982483970446,70.31971426082411,67.69084874348033,1.0,9968.0,3.0,0.0
15000.0,0.679758595,5.645926161728593E-8,15000.0,75.53999999999999,69.98579785872514,70.17315665393056,67.59692660955577,201.0,22168.0,3.0,0.0
16000.0,0.714061755,5.9281557737181174E-8,16000.0,75.5625,70.01486445033984,70.24805965606453,67.62709057791024,1.0,11584.0,4.0,0.0
17000.0,0.747396359,6.204644941400944E-8,17000.0,75.5764705882353,70.02014007438,70.26001002793495,67.64086976852934,1.0,14168.0,3.0,0.0
18000.0,0.780024513,6.489016388063423E-8,18000.0,76.02777777777779,70.5829958239936,70.81501521812649,68.24637574508795,1001.0,22168.0,0.0,0.0
19000.0,0.812987618,6.783388409542749E-8,19000.0,76.86842105263158,71.63981859808428,71.82511699467915,69.38988717091517,2001.0,22168.0,0.0,0.0
20000.0,0.845799647,7.083460116217742E-8,20000.0,77.7,72.67121278386745,72.83303892306755,70.506546753075,3001.0,22168.0,0.0,0.0
21000.0,0.879136252,7.359172454185578E-8,21000.0,77.05238095238094,71.94145617922906,72.03945459820133,69.64218218470457,1.0,13200.0,4.0,0.0
22000.0,0.912308171,7.632692048175882E-8,22000.0,77.06818181818181,71.98572602194015,72.0436661864125,69.58094663852879,1.0,12232.0,3.0,0.0
23000.0,0.945266801,7.914063946193706E-8,23000.0,76.85217391304347,71.75886315498742,71.72596919808815,69.28402469278255,201.0,21848.0,3.0,0.0
24000.0,0.978633245,8.190858639492344E-8,24000.0,76.94583333333334,71.8919102808708,71.84367207775686,69.3852708460134,1.0,14168.0,4.0,0.0
25000.0,1.011699134,8.462121607673045E-8,25000.0,76.98,71.95522940033679,71.84304515876512,69.42082890541977,1.0,10616.0,3.0,0.0
26000.0,1.044317148,8.744777774001784E-8,26000.0,77.22307692307693,72.26581159319517,72.11076575303758,69.71928209848137,801.0,21848.0,1.0,0.0
27000.0,1.077189919,9.036683059694247E-8,27000.0,77.73333333333333,72.89699998939248,72.70622417941618,70.37110048790105,1801.0,21848.0,0.0,0.0
28000.0,1.109804925,9.333285701784617E-8,28000.0,78.1392857142857,73.38862977362511,73.19113524877365,70.84266183966083,2801.0,21848.0,0.0,0.0
29000.0,1.135266556,9.570289149863646E-8,29000.0,78.62068965517241,73.97904485013076,73.77770258839452,71.47982887897328,3801.0,21848.0,0.0,0.0
30000.0,1.160494728,9.810554808801041E-8,30000.0,79.04666666666667,74.49642847757197,74.28618178843163,72.03487854791352,4801.0,21848.0,0.0,0.0
31000.0,1.185704926,1.0056049418767916E-7,31000.0,79.40322580645162,74.9258240928426,74.71387271791215,72.48437836673132,5801.0,21848.0,0.0,0.0
32000.0,1.212238579,1.0320159263944876E-7,32000.0,79.740625,75.32679024443864,75.1084661163371,72.8960240812743,6801.0,21848.0,0.0,0.0
33000.0,1.2375237,1.0577257689275677E-7,33000.0,80.06666666666666,75.71912660953234,75.50549245950474,73.31764896767126,7801.0,21848.0,0.0,0.0
34000.0,1.262770677,1.083937627576064E-7,34000.0,80.40588235294118,76.12646777197098,75.9164196370472,73.75098502758077,8801.0,21848.0,0.0,0.0
35000.0,1.287997942,1.1106756647280729E-7,35000.0,80.73714285714286,76.52783193751802,76.31227601714566,74.19922697179597,9801.0,21848.0,0.0,0.0
36000.0,1.313270558,1.1380031188213372E-7,36000.0,81.03333333333333,76.87946640568542,76.66199541989951,74.56983240223464,10801.0,21848.0,0.0,0.0
37000.0,1.33848373,1.165806372421173E-7,37000.0,81.33513513513513,77.24671851620928,77.02824069454147,74.98732343353856,11801.0,21848.0,0.0,0.0
38000.0,1.363696658,1.1941494284429694E-7,38000.0,81.57368421052632,77.52980633491067,77.32733218923032,75.2867680796245,12801.0,21848.0,0.0,0.0
39000.0,1.388941662,1.223069301196457E-7,39000.0,81.8025641025641,77.80394624429063,77.6211648219973,75.58735509614392,13801.0,21848.0,0.0,0.0
40000.0,1.414161394,1.2525098354656871E-7,40000.0,82.055,78.10522042212078,77.92335609276005,75.91194335380384,14801.0,21848.0,0.0,0.0
41000.0,1.439795787,1.2735628917483822E-7,41000.0,81.69756097560975,77.67914194589048,77.47763971426855,75.47872688059604,1.0,10616.0,4.0,0.0
42000.0,1.465006518,1.29422573942836E-7,42000.0,81.6952380952381,77.68904642851358,77.45983347015364,75.51982168444516,1.0,9968.0,2.0,0.0
43000.0,1.490702092,1.3155651604418956E-7,43000.0,81.56279069767442,77.54069347018324,77.30252798534168,75.39950972786794,1.0,14168.0,3.0,0.0
44000.0,1.516433523,1.3375558328521338E-7,44000.0,81.40454545454546,77.35604200632085,77.09470619523529,75.23457836430777,201.0,21848.0,3.0,0.0
45000.0,1.542072063,1.3594883431461538E-7,45000.0,81.33777777777777,77.28287702605601,77.00878801982095,75.18761448915676,201.0,22168.0,3.0,0.0
46000.0,1.567682721,1.3816164381724681E-7,46000.0,81.37826086956522,77.33580709915493,77.05699592886222,75.26850675597645,601.0,22168.0,2.0,0.0
47000.0,1.593512123,1.4030023168366406E-7,47000.0,81.34468085106383,77.30248020910456,77.02245865981814,75.26238573524434,1.0,13200.0,4.0,0.0
48000.0,1.619180753,1.424319361647964E-7,48000.0,81.28958333333334,77.23812683199503,76.95584122341108,75.21457154684697,1.0,14168.0,3.0,0.0
49000.0,1.64477108,1.4463202591976156E-7,49000.0,81.2204081632653,77.15458028040256,76.86370150604681,75.15054953957494,401.0,22168.0,2.0,0.0
50000.0,1.671253596,1.4696554693739245E-7,50000.0,81.382,77.35343103343601,77.06408455909528,75.39059402014433,1401.0,22168.0,0.0,0.0
51000.0,1.696813843,1.4927255285094188E-7,51000.0,81.59607843137255,77.61524818134824,77.3350719598184,75.69653029518385,2401.0,22168.0,0.0,0.0
52000.0,1.722259317,1.5162370490384603E-7,52000.0,81.74423076923077,77.79471287262518,77.51060150197816,75.90119821283511,3401.0,22168.0,0.0,0.0
53000.0,1.747679484,1.5402696966301033E-7,53000.0,81.91132075471698,77.9992459035657,77.71294402082945,76.15589325241872,4401.0,22168.0,0.0,0.0
54000.0,1.774181057,1.565892398197763E-7,54000.0,82.08148148148148,78.20764745344842,77.91523063930796,76.4126566232753,5401.0,22168.0,0.0,0.0
55000.0,1.804263003,1.595621104781268E-7,55000.0,82.25272727272727,78.41595471849467,78.11189595246104,76.66395715788468,6401.0,22168.0,0.0,0.0
56000.0,1.829331812,1.6209325258849192E-7,56000.0,82.39285714285714,78.58729523652194,78.28672098656685,76.87291832809495,7401.0,22168.0,0.0,0.0
57000.0,1.854163379,1.646536311571673E-7,57000.0,82.54736842105264,78.77536983998343,78.4759184733221,77.10102893446586,8401.0,22168.0,0.0,0.0
58000.0,1.878926913,1.6726003938296195E-7,58000.0,82.69137931034483,78.95109364537558,78.6558659692988,77.31196890254927,9401.0,22168.0,0.0,0.0
59000.0,1.903686238,1.699190401157427E-7,59000.0,82.83220338983051,79.12043132853509,78.82557069989129,77.51160054172864,10401.0,22168.0,0.0,0.0
60000.0,1.928962496,1.7268769910911104E-7,60000.0,82.985,79.3059871540329,79.00764928442177,77.73148653070128,11401.0,22168.0,0.0,0.0
61000.0,1.954681168,1.7490771212610318E-7,61000.0,82.66393442622952,78.91954420250393,78.60654245311648,77.32000772084844,601.0,21848.0,2.0,0.0
62000.0,1.980395091,1.7718239551465135E-7,62000.0,82.70322580645161,78.97065255421539,78.65828175685088,77.3736180268377,1601.0,21848.0,0.0,0.0
63000.0,2.00590945,1.794940780673756E-7,63000.0,82.74603174603175,79.0275585854988,78.7200720424424,77.44204868533006,2601.0,21848.0,0.0,0.0
64000.0,2.031182307,1.8183801528544274E-7,64000.0,82.803125,79.10270043590182,78.79219978418375,77.53694179116663,3601.0,21848.0,0.0,0.0
65000.0,2.056574566,1.8424741775406115E-7,65000.0,82.83846153846154,79.14818753902169,78.8378357869176,77.58599903552485,4601.0,21848.0,0.0,0.0
66000.0,2.081876909,1.8670248701715225E-7,66000.0,82.91969696969697,79.2497499199365,78.938420147971,77.69842525915959,5601.0,21848.0,0.0,0.0
67000.0,2.107140822,1.892079438040323E-7,67000.0,82.96567164179105,79.3062029642204,79.00323791301788,77.75590551181104,6601.0,21848.0,0.0,0.0
68000.0,2.132367898,1.9176378486961956E-7,68000.0,83.01323529411765,79.36615618900439,79.05340466044066,77.82364121565843,7601.0,21848.0,0.0,0.0
69000.0,2.157604975,1.9437469804752205E-7,69000.0,83.05652173913045,79.42068275622279,79.11239749155814,77.88517923011446,8601.0,21848.0,0.0,0.0
70000.0,2.182846002,1.9704008721243385E-7,70000.0,83.11857142857143,79.49772477785895,79.19139269929035,77.96938794533828,9601.0,21848.0,0.0,0.0
71000.0,2.208078381,1.9975861198382866E-7,71000.0,83.16056338028169,79.55097862057194,79.24089314859187,78.03215434083602,10601.0,21848.0,0.0,0.0
72000.0,2.233375956,2.0253834940808928E-7,72000.0,83.17916666666667,79.57484275043653,79.27156965101751,78.06137236432143,11601.0,21848.0,0.0,0.0
73000.0,2.25867228,2.053721351569684E-7,73000.0,83.23013698630137,79.63946071310579,79.34397462288665,78.14123738951879,12601.0,21848.0,0.0,0.0
74000.0,2.283903386,2.082526610362778E-7,74000.0,83.28513513513514,79.70900217463182,79.41176470588235,78.22704148990476,13601.0,21848.0,0.0,0.0
75000.0,2.309154363,2.1118954415272093E-7,75000.0,83.32133333333334,79.75681426137753,79.45673416432642,78.29391452220237,14601.0,21848.0,0.0,0.0
76000.0,2.334410491,2.1418112605509244E-7,76000.0,83.34736842105264,79.79041875749748,79.49548790564296,78.34063526834612,15601.0,21848.0,0.0,0.0
77000.0,2.359686144,2.1722916219704265E-7,77000.0,83.4025974025974,79.85862805293158,79.56899859317048,78.41653718840776,16601.0,21848.0,0.0,0.0
78000.0,2.384946896,2.2032951099054265E-7,78000.0,83.4423076923077,79.90706386045821,79.62226640159045,78.46818159083709,17601.0,21848.0,0.0,0.0
79000.0,2.410215651,2.2348496875538592E-7,79000.0,83.47088607594937,79.9430806271228,79.658851935509,78.50888742593813,18601.0,21848.0,0.0,0.0
80000.0,2.435479348,2.2669391079614765E-7,80000.0,83.49375,79.97241199752659,79.6946118833805,78.54938271604938,19601.0,21848.0,0.0,0.0
