learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073756941,6.21047521751995E-9,1000.0,75.2,69.41797976160822,70.22809123649459,65.84022038567493,576.0,21848.0,3.0,19.0
2000.0,0.162485159,1.3972250668143647E-8,2000.0,81.39999999999999,77.19733135219823,77.37226277372261,74.77966101694913,1576.0,21848.0,0.0,4.0
3000.0,0.209809127,1.8190610667005596E-8,3000.0,84.03333333333333,80.48618858055015,80.59943296881329,78.55863921217548,2576.0,21848.0,0.0,1.0
4000.0,0.263334949,2.2961791021768006E-8,4000.0,85.275,82.003900784358,82.0372064653858,80.22826451829474,3576.0,21848.0,0.0,0.0
5000.0,0.300349965,2.626123249826539E-8,5000.0,86.58,83.60044886377995,83.66999269895352,82.01554543017959,4576.0,21848.0,0.0,0.0
6000.0,0.333233741,2.9192423840672193E-8,6000.0,87.81666666666666,85.11350847961504,85.18743667679838,83.68303571428572,5576.0,21848.0,0.0,0.0
7000.0,0.369448062,3.242049303158083E-8,7000.0,88.41428571428571,85.84355681470403,85.8809192200557,84.50515857852503,6576.0,21848.0,0.0,2.0
8000.0,0.403889179,3.549050250899668E-8,8000.0,89.1,86.68738848946495,86.72956931973825,85.44240400667779,7576.0,21848.0,0.0,0.0
9000.0,0.437923246,3.8524228396719946E-8,9000.0,89.74444444444445,87.4658912529137,87.47965274009766,86.26896756917584,8576.0,21848.0,0.0,0.0
10000.0,0.471788375,4.1472527688189105E-8,10000.0,90.12,87.9275733089252,87.95268869650043,86.77553205728819,9576.0,21848.0,0.0,2.0
11000.0,0.504942,4.4358883417031423E-8,11000.0,90.36363636363637,88.22746088321466,88.25614890316864,87.10619146089284,10576.0,21848.0,0.0,0.0
12000.0,0.537810021,4.7220374451844646E-8,12000.0,90.70833333333333,88.65108636118688,88.66293848500254,87.56967670011147,11576.0,21848.0,0.0,0.0
13000.0,0.570250233,5.005818238702293E-8,13000.0,90.90769230769232,88.89714726483976,88.91909627824131,87.8569960961578,12576.0,21848.0,0.0,1.0
14000.0,0.603264628,5.303388201675068E-8,14000.0,91.11428571428571,89.15231103299038,89.16848062690465,88.16590563165906,13576.0,21848.0,0.0,2.0
15000.0,0.636403636,5.596039033612858E-8,15000.0,91.3,89.37636050424878,89.39196878556332,88.4,14576.0,21848.0,0.0,1.0
16000.0,0.669333803,5.8868455890897254E-8,16000.0,91.44375,89.55045976784369,89.56952380952382,88.59641815910038,15576.0,21848.0,0.0,0.0
17000.0,0.702356675,6.183398448947403E-8,17000.0,91.50588235294119,89.62263560705891,89.64651896465189,88.67717399827492,16576.0,21848.0,0.0,2.0
18000.0,0.73534705,6.479659478394729E-8,18000.0,91.56111111111112,89.69194924534773,89.72676856485865,88.74648096014225,17576.0,21848.0,0.0,1.0
19000.0,0.768529292,6.779017000057424E-8,19000.0,91.63157894736842,89.7805820952023,89.81422165278667,88.85461937473713,18576.0,21848.0,0.0,3.0
20000.0,0.801398402,7.072828520414109E-8,20000.0,91.64,89.78801975062942,89.82844628300279,88.837706121904,19576.0,21848.0,0.0,2.0
21000.0,0.8344656,7.368951361425428E-8,21000.0,91.69047619047619,89.84877584671825,89.89226135310473,88.9171165449349,20576.0,21848.0,0.0,3.0
22000.0,0.867021621,7.660496518367487E-8,22000.0,91.78181818181818,89.96244040892962,90.00718509920964,89.04906117504542,21576.0,21848.0,0.0,0.0
23000.0,0.89296709,7.894351848735991E-8,23000.0,91.83913043478262,90.0324300088057,90.08137814415556,89.12892389667556,22576.0,21848.0,0.0,3.0
24000.0,0.918673276,8.119655599410334E-8,24000.0,91.875,90.07624242704118,90.1175755118589,89.17929082736806,23576.0,21848.0,0.0,3.0
25000.0,0.944234304,8.343687102158035E-8,25000.0,91.996,90.22472166074705,90.2722411278561,89.3422103861518,24576.0,21848.0,0.0,0.0
26000.0,0.971186542,8.586616783701296E-8,26000.0,92.08461538461539,90.33347641985006,90.37778193379465,89.46182600235547,25576.0,21848.0,0.0,1.0
27000.0,0.996949091,8.819036667214706E-8,27000.0,92.13703703703703,90.3966045666753,90.43779839654086,89.52846009667554,26576.0,21848.0,0.0,2.0
28000.0,1.022878046,9.052957802142948E-8,28000.0,92.16428571428571,90.43115185802341,90.48403886190145,89.57818734562036,27576.0,21848.0,0.0,0.0
29000.0,1.04867326,9.283958688706573E-8,29000.0,92.19310344827586,90.46721458161898,90.52005694665438,89.62134409095076,28576.0,21848.0,0.0,2.0
30000.0,1.074220216,9.512736379211561E-8,30000.0,92.25999999999999,90.54972189076909,90.59119089104097,89.7161078878604,29576.0,21848.0,0.0,0.0
31000.0,1.0996881,9.740805965410752E-8,31000.0,92.28387096774193,90.57759357724903,90.61997568722795,89.74095042031223,30576.0,21848.0,0.0,0.0
32000.0,1.125323774,9.968897886847455E-8,32000.0,92.33749999999999,90.64266349094426,90.68495232306347,89.80584542468715,31576.0,21848.0,0.0,3.0
33000.0,1.152893088,1.0215786165268056E-7,33000.0,92.07272727272728,90.31597353579295,90.35540480755051,89.44693210698293,446.0,21848.0,2.0,18.0
34000.0,1.178941215,1.0445391489225335E-7,34000.0,92.06470588235294,90.30548025445715,90.34117352235707,89.44113963681903,1446.0,21848.0,0.0,2.0
35000.0,1.204708086,1.0676138559010085E-7,35000.0,92.10285714285715,90.35188796857253,90.39076623557224,89.49289135558426,2446.0,21848.0,0.0,1.0
36000.0,1.233980602,1.0936098352258195E-7,36000.0,91.44444444444444,89.54565623779813,89.58544667613444,88.61662416380234,224.0,22168.0,7.0,24.0
37000.0,1.260172327,1.1168270400489782E-7,37000.0,91.4054054054054,89.49891703230988,89.53396524486573,88.57430296062087,1224.0,22168.0,0.0,4.0
38000.0,1.285929923,1.139659418675593E-7,38000.0,91.41052631578947,89.5059985361193,89.54114329659062,88.58661444856284,2224.0,22168.0,0.0,0.0
39000.0,1.311642144,1.1624515754127044E-7,39000.0,91.45128205128205,89.55579729389268,89.59360759098571,88.64247998637371,3224.0,22168.0,0.0,0.0
40000.0,1.337425874,1.1853071200748075E-7,40000.0,91.5175,89.637468373358,89.67783152322716,88.73543375053947,4224.0,22168.0,0.0,0.0
41000.0,1.363121873,1.2080848970986073E-7,41000.0,91.58536585365854,89.71955397487268,89.76837984519116,88.81431767337808,5224.0,22168.0,0.0,0.0
42000.0,1.392407375,1.2340445274124955E-7,42000.0,91.62857142857142,89.77144424744841,89.82314972936987,88.8649607296681,6224.0,22168.0,0.0,0.0
43000.0,1.418127066,1.2572691427599844E-7,43000.0,91.6767441860465,89.8305159606344,89.87953851374279,88.92944415230907,7224.0,22168.0,0.0,2.0
44000.0,1.443696294,1.2797646783199367E-7,44000.0,91.73636363636363,89.90419717705693,89.95163741881996,89.0124501390064,8224.0,22168.0,0.0,2.0
45000.0,1.470419314,1.3038510445002672E-7,45000.0,91.53555555555556,89.65847401390997,89.70679637886772,88.74076263671297,888.0,21848.0,1.0,10.0
46000.0,1.496110846,1.326539255968626E-7,46000.0,91.52391304347826,89.64359428150912,89.69282013323463,88.72273963093653,1888.0,21848.0,0.0,5.0
47000.0,1.52173102,1.3496315895659434E-7,47000.0,91.51914893617021,89.6376381020548,89.6845319738102,88.7136506498287,2888.0,21848.0,0.0,1.0
48000.0,1.546785207,1.372213779843557E-7,48000.0,91.55208333333333,89.67841519077824,89.72403132206482,88.75952875952876,3888.0,21848.0,0.0,0.0
49000.0,1.571802357,1.394762587414268E-7,49000.0,91.61632653061224,89.75804301123505,89.80113706894412,88.85301060971969,4888.0,21848.0,0.0,0.0
50000.0,1.597268389,1.4177159875880513E-7,50000.0,91.646,89.79403284666674,89.84044364450067,88.89184373587214,5888.0,21848.0,0.0,0.0
51000.0,1.622851584,1.440774990755837E-7,51000.0,91.67843137254901,89.83427291529563,89.87885147381475,88.939275475632,6888.0,21848.0,0.0,0.0
52000.0,1.64973291,1.4634969253329147E-7,52000.0,91.62115384615385,89.7647067986319,89.80866392215569,88.87413498123135,71.0,21848.0,2.0,3.0
53000.0,1.675495697,1.4859692047625366E-7,53000.0,91.49056603773586,89.60441026503543,89.65050370608347,88.70495128853715,1071.0,21848.0,0.0,15.0
54000.0,1.701250762,1.508712456214966E-7,54000.0,91.40185185185186,89.49526721025326,89.54255726480326,88.58568724340536,2071.0,21848.0,0.0,3.0
55000.0,1.726605371,1.5313765204939784E-7,55000.0,91.41272727272727,89.50847044068301,89.55458244869072,88.60197408113521,3071.0,21848.0,0.0,1.0
56000.0,1.752304936,1.5543489352175758E-7,56000.0,91.40178571428571,89.49484558953557,89.5417028670721,88.58977700893385,4071.0,21848.0,0.0,0.0
57000.0,1.777908113,1.5767890272922192E-7,57000.0,91.43157894736842,89.53108146562725,89.57902148633366,88.62810841017044,5071.0,21848.0,0.0,1.0
58000.0,1.803410166,1.599140488496133E-7,58000.0,91.46206896551725,89.56824367016077,89.61474739424952,88.67026631280315,6071.0,21848.0,0.0,0.0
59000.0,1.828920334,1.621499062151255E-7,59000.0,91.48813559322035,89.60021286468705,89.64706852477943,88.70242058849996,7071.0,21848.0,0.0,0.0
60000.0,1.853889697,1.6439014442016474E-7,60000.0,91.48333333333333,89.59362177289006,89.64119197243058,88.69168805877668,8071.0,21848.0,0.0,2.0
61000.0,1.879504156,1.6668826030134325E-7,61000.0,91.52786885245902,89.64790824017881,89.69779124471732,88.74907475943745,9071.0,21848.0,0.0,0.0
62000.0,1.906042348,1.6906925302474862E-7,62000.0,91.56290322580645,89.69040249642389,89.73750294279212,88.79535620957031,10071.0,21848.0,0.0,0.0
63000.0,1.935102963,1.715992711627028E-7,63000.0,91.58571428571427,89.71863197224022,89.76502616183653,88.82564978182508,11071.0,21848.0,0.0,1.0
