learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101876328,1.0122190653085708E-8,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203891251,2.0707648969928007E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271258586,2.7697941130999888E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32384694,3.315470973747472E-8,4000.0,90.825,88.77478713196041,88.90232839431509,87.78702163061564,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392921125,4.033054560159644E-8,5000.0,89.24,86.89169676216139,87.00796908959188,85.59957173447536,980.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446315337,4.5877452907214565E-8,6000.0,89.56666666666668,87.29743921988693,87.30995337522805,85.95782862270077,1980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496757825,5.111771762356162E-8,7000.0,89.81428571428572,87.59623572719025,87.60646619155223,86.29636748029984,2980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546816089,5.631806687280536E-8,8000.0,90.075,87.90108719740934,87.92027993305948,86.63524659148291,3980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604007658,6.225946613731484E-8,9000.0,89.26666666666667,86.93507479038527,86.89280868385346,85.6527550868855,982.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.652336505,6.728015329524874E-8,10000.0,89.33,87.03151468335176,86.92722371967655,85.87503309504898,1982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700569729,7.2290906569014E-8,11000.0,89.42727272727272,87.15540286798277,87.06484262039818,86.10347711793523,2982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748301215,7.724953632464011E-8,12000.0,89.59166666666667,87.34959422523663,87.23556463975473,86.37652705061083,3982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.801231082,8.274820471865435E-8,13000.0,88.84615384615384,86.45788056735746,86.3349354443502,85.438843141193,983.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.850771077,8.789471311147014E-8,14000.0,88.61428571428571,86.18698164739097,86.07495413645496,85.17760833178352,1983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.888869311,9.185258353581031E-8,15000.0,88.53999999999999,86.0998049422851,85.99364458567587,85.09623721172186,2983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.922610728,9.53578419795384E-8,16000.0,88.47500000000001,86.02439105656144,85.88919498010408,85.03853955375256,3983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.964558614,9.97121644540214E-8,17000.0,88.28235294117647,85.81548436581463,85.65564916828689,84.86667173136823,976.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.003203554,1.0372363074738948E-7,18000.0,88.46666666666667,86.05113567507645,85.86793737236216,85.14171199541941,1976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.040211269,1.075651479374038E-7,19000.0,88.66315789473684,86.29993056602888,86.12917766758967,85.44397891606974,2976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.077102735,1.1139459811566605E-7,20000.0,88.885,86.5756582044459,86.40283809407303,85.78280890253261,3976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
