learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131178462,1.2632593958166738E-8,1000.0,73.8,67.44828066042717,68.009768009768,64.30517711171662,105.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261025447,2.579670279914306E-8,2000.0,75.9,70.19351028617632,70.50183598531213,67.43243243243244,145.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.351670571,3.498420890277458E-8,3000.0,73.6,67.33097802884525,68.07738814993954,64.42048517520216,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.41971655,4.189127603202644E-8,4000.0,74.9,69.02421256054298,69.72255729794934,66.43263122701438,481.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.498978862,4.992964910129292E-8,5000.0,72.61999999999999,66.29069505976716,66.90838772057046,63.6001063546929,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.567609497,5.689350556322684E-8,6000.0,72.23333333333333,65.76544321507286,66.42482869810561,62.97777777777779,337.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.639556686,6.419001675340036E-8,7000.0,72.04285714285714,65.5739025704501,66.14186851211072,62.85822736762194,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.72603354,7.273669300402204E-8,8000.0,71.075,64.35029539936056,64.84351261014889,61.48468708388815,1.0,20624.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.8002619,8.022583563302953E-8,9000.0,70.85555555555555,64.0790370741252,64.52529077630513,61.20396391066411,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.872824667,8.758657767081011E-8,10000.0,70.36,63.474839167295336,63.932830372353365,60.40609137055838,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.934656345,9.386106515401353E-8,11000.0,70.5,63.77867848119346,64.04830489696432,60.58066083576287,185.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.001041554,1.0059598218784978E-7,12000.0,70.675,64.04241094936346,64.21598535692496,60.63318044523995,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.06148084,1.0672917403654505E-7,13000.0,70.74615384615385,64.21265369741943,64.35133108361455,60.75740377670004,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.108517971,1.1150878162773946E-7,14000.0,71.13571428571429,64.6959011862649,64.79045046614968,61.25599232981784,465.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.160612888,1.1679197823520749E-7,15000.0,71.15333333333334,64.73068647256117,64.80396941597527,61.20326369586658,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.209626071,1.2166485514788163E-7,16000.0,71.125,64.6856960061395,64.69509399358093,61.150353178607475,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.256520446,1.2642122204401427E-7,17000.0,71.12352941176471,64.69588288626016,64.71645223891325,61.119911294154925,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.303111191,1.3115026386912498E-7,18000.0,71.1,64.67433236219814,64.6986970684039,61.05412892116493,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.349288878,1.3583680616964483E-7,19000.0,71.1,64.68414840305168,64.6357957106975,61.067782189449794,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.395115807,1.404883193394252E-7,20000.0,71.11,64.69597551015178,64.64108683679088,61.14585434738753,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.442276094,1.4527165695505424E-7,21000.0,70.92857142857143,64.4977418093683,64.39195100612423,61.01034614893346,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.490200343,1.5013188601986403E-7,22000.0,71.01363636363637,64.63514656657662,64.42795782897306,61.25759416767923,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.534320017,1.5460791838348741E-7,23000.0,71.2695652173913,64.96272117123769,64.76485016529809,61.73046852377367,121.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.579908989,1.5923131575272317E-7,24000.0,71.4375,65.1826629622476,64.95040392678189,62.05789561078209,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.633308626,1.6464749340073104E-7,25000.0,71.38,65.11873801932246,64.86274124637823,62.0706106870229,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.68161502,1.6955007673857942E-7,26000.0,71.35000000000001,65.0768030027292,64.79844997873447,62.089673774746814,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.734183524,1.7488195486265754E-7,27000.0,71.14074074074074,64.82086684702281,64.54636454636453,61.9047619047619,121.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.783515703,1.7978654626821893E-7,28000.0,71.125,64.80711217823936,64.49275362318842,61.97083725305739,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.826122296,1.8409425938201863E-7,29000.0,71.37586206896552,65.11610487518783,64.78747772970222,62.377628716461196,9.0,28640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.872326842,1.8878027632777477E-7,30000.0,71.48333333333333,65.23473156380307,64.92127275709366,62.573278502056176,241.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.913220321,1.9293628299300043E-7,31000.0,71.56451612903226,65.36268897401182,65.02816789653258,62.74460081991463,825.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.958829127,1.9755904884088372E-7,32000.0,71.57187499999999,65.39419794089866,65.07064966978959,62.802584232908075,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.00179229,2.0191721726588493E-7,33000.0,71.65151515151516,65.50466791517611,65.18422032005955,62.9328789919962,41.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.039204819,2.0572673312209134E-7,34000.0,72.01470588235294,65.95566232193981,65.63493210054897,63.43338073094807,1041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.076474064,2.095202707545294E-7,35000.0,72.40571428571428,66.43741713812275,66.13129471174078,63.96134184111347,2041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
