learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082605145,6.8377193879336125E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,17.0
2000.0,0.173123794,1.4664510091127208E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,34.0
3000.0,0.224867761,1.9123293099310248E-8,3000.0,85.96666666666667,82.80304392930431,82.91396103896103,80.99322799097067,753.0,22168.0,1.0,19.0
4000.0,0.301317282,2.5710956260477087E-8,4000.0,88.05,85.31880837251774,85.35090407600367,83.65253077975375,1753.0,22168.0,0.0,7.0
5000.0,0.337629901,2.8837012297335182E-8,5000.0,87.36,84.48553214502003,84.52118540289004,82.79804028307024,995.0,21848.0,1.0,9.0
6000.0,0.368587213,3.153568075977059E-8,6000.0,86.95,83.97518930885211,84.03344208809136,82.25294650951949,395.0,21848.0,1.0,18.0
7000.0,0.406328135,3.4806800371807896E-8,7000.0,87.31428571428572,84.4250896171223,84.47823807026744,82.77400581959262,1395.0,21848.0,0.0,14.0
8000.0,0.441920352,3.7780676819791814E-8,8000.0,87.4625,84.60761139421183,84.72666362113598,82.99135153467864,86.0,21848.0,1.0,16.0
9000.0,0.475658324,4.069919290611521E-8,9000.0,87.55555555555556,84.72750112055142,84.85463150777552,83.14014752370915,1086.0,21848.0,0.0,6.0
10000.0,0.512128146,4.3746396869497585E-8,10000.0,87.69,84.88572323711269,84.99329513592588,83.2948839734021,67.0,21848.0,1.0,15.0
11000.0,0.545061994,4.662275225594019E-8,11000.0,87.51818181818182,84.69582726151958,84.80017712830731,83.1388923001351,1067.0,21848.0,0.0,14.0
12000.0,0.578523779,4.9522986149729956E-8,12000.0,87.25833333333334,84.38205198488646,84.49132772086419,82.80283432684737,463.0,21848.0,1.0,20.0
13000.0,0.61259951,5.2370153941180975E-8,13000.0,87.17692307692307,84.28726513327747,84.39576897875128,82.72001658546698,203.0,21848.0,1.0,13.0
14000.0,0.646188203,5.526449510399667E-8,14000.0,86.8,83.83594544234234,83.95554783816634,82.2801802665644,705.0,22168.0,1.0,14.0
15000.0,0.6795912,5.8142834823214354E-8,15000.0,86.88666666666667,83.94337864444218,84.0470397404704,82.40608228980322,1705.0,22168.0,0.0,27.0
16000.0,0.71258823,6.10220450159866E-8,16000.0,87.38749999999999,84.55943463734856,84.64114468376587,83.07472951438396,2705.0,22168.0,0.0,5.0
17000.0,0.745617802,6.391776635279673E-8,17000.0,87.80588235294118,85.07718058825287,85.1312580691436,83.65786361844698,3705.0,22168.0,0.0,10.0
18000.0,0.77873241,6.677680683070174E-8,18000.0,88.17777777777778,85.53753165151636,85.59144153294062,84.15605688332961,4705.0,22168.0,0.0,13.0
19000.0,0.812283845,6.968758849022912E-8,19000.0,88.14736842105263,85.49741666209691,85.54742651777694,84.0915512856739,765.0,22168.0,1.0,9.0
20000.0,0.845552483,7.255435048046834E-8,20000.0,88.28,85.66414547770745,85.70557385046958,84.28216991886273,1765.0,22168.0,0.0,22.0
21000.0,0.879128047,7.545881740104616E-8,21000.0,88.17142857142856,85.54703115588957,85.5782628889921,84.12373769653585,998.0,21848.0,1.0,12.0
22000.0,0.913212567,7.842424171800209E-8,22000.0,87.88636363636364,85.2137225390922,85.22645379455625,83.732145037236,482.0,22168.0,2.0,11.0
23000.0,0.94733223,8.138149588353106E-8,23000.0,87.88695652173914,85.21930827700606,85.21780654746114,83.69711510328281,210.0,21848.0,1.0,13.0
24000.0,0.985856572,8.472370607927857E-8,24000.0,87.75416666666666,85.06292664621945,85.05542560764772,83.49432775468944,155.0,22168.0,2.0,5.0
25000.0,1.021310023,8.778174199381016E-8,25000.0,87.6,84.88231465206688,84.85736615865571,83.28210106239553,688.0,21848.0,1.0,19.0
26000.0,1.054721299,9.066639611692273E-8,26000.0,87.56538461538462,84.83942112091381,84.79160786527424,83.19821224404947,529.0,22168.0,1.0,10.0
27000.0,1.082328477,9.306136471978287E-8,27000.0,87.72962962962964,85.04632632257393,84.99139258856574,83.42588423633,1529.0,22168.0,0.0,20.0
28000.0,1.10891946,9.53682867821389E-8,28000.0,87.60714285714286,84.89365373220025,84.83987941806109,83.22699149265274,982.0,22168.0,1.0,11.0
29000.0,1.135565683,9.759689444142085E-8,29000.0,87.5551724137931,84.82851789496905,84.77472156598043,83.14811355995516,361.0,22168.0,1.0,16.0
30000.0,1.163539217,1.0004935005512919E-7,30000.0,87.40333333333334,84.64718389653642,84.5937461779934,82.95444294091115,149.0,22168.0,2.0,15.0
31000.0,1.189953169,1.0235414293587624E-7,31000.0,87.36451612903225,84.5999728715409,84.53917505427275,82.90713911677432,1149.0,22168.0,0.0,23.0
32000.0,1.217165069,1.0463006206946657E-7,32000.0,87.28125,84.49518011828661,84.42343755979945,82.78996997758891,235.0,22168.0,1.0,26.0
33000.0,1.243276307,1.0681392523837175E-7,33000.0,87.2,84.39409943264079,84.31838431838432,82.66721378744356,161.0,22168.0,1.0,14.0
34000.0,1.268928108,1.0902864381182321E-7,34000.0,87.30882352941177,84.52326629267174,84.43867431209203,82.80602486452024,1161.0,22168.0,0.0,17.0
35000.0,1.294769804,1.1125542543889543E-7,35000.0,87.35714285714286,84.57663623824632,84.49055413409975,82.85880302149913,2161.0,22168.0,0.0,35.0
36000.0,1.320976211,1.1355078654765671E-7,36000.0,87.31944444444444,84.53213628646058,84.44368716987563,82.82284768211922,554.0,21848.0,1.0,21.0
37000.0,1.348354063,1.1593283008581651E-7,37000.0,87.22702702702702,84.4139302173947,84.32504145936981,82.68420474114242,806.0,22168.0,1.0,16.0
38000.0,1.37549891,1.182031411139212E-7,38000.0,87.15,84.31695918244408,84.22854558961275,82.57627118644068,15.0,22168.0,2.0,13.0
39000.0,1.402979428,1.2050152662603808E-7,39000.0,87.07179487179488,84.22019066880407,84.11918485621594,82.48088950660181,129.0,22168.0,1.0,5.0
40000.0,1.428857178,1.2266371931136071E-7,40000.0,87.0925,84.2398015026351,84.14068499462446,82.50245704409123,19.0,21848.0,1.0,14.0
41000.0,1.454438842,1.24870264656283E-7,41000.0,87.08536585365853,84.24111012799392,84.12769784172663,82.53224689077292,1019.0,21848.0,0.0,6.0
42000.0,1.48076428,1.2716515477110946E-7,42000.0,87.11190476190475,84.28279658140448,84.16279001726205,82.61218720889146,87.0,21848.0,1.0,24.0
43000.0,1.506463145,1.2937750117536224E-7,43000.0,87.18139534883721,84.37392683072382,84.24692769362676,82.738859487051,1087.0,21848.0,0.0,14.0
44000.0,1.532162253,1.3161555782995294E-7,44000.0,87.26818181818182,84.48282504485586,84.349332290328,82.87949634791111,2087.0,21848.0,0.0,23.0
45000.0,1.558201284,1.3386370896719192E-7,45000.0,87.22222222222223,84.429322483264,84.28918822918659,82.83889452635349,294.0,22168.0,1.0,32.0
46000.0,1.584128393,1.3611303610809564E-7,46000.0,87.26521739130435,84.48501192635398,84.3356418964088,82.9257629193506,1294.0,22168.0,0.0,12.0
47000.0,1.610148039,1.3822876479702693E-7,47000.0,87.37872340425533,84.6266208147764,84.47039111995393,83.10404739525478,3.0,13184.0,1.0,10.0
48000.0,1.636665006,1.4053371079492074E-7,48000.0,87.25833333333334,84.48178991372251,84.32518324875699,82.95666713111329,295.0,21848.0,1.0,17.0
49000.0,1.662717592,1.4271051174874937E-7,49000.0,87.2061224489796,84.42083374378042,84.27126978949747,82.90894220283533,617.0,21848.0,1.0,11.0
50000.0,1.688477233,1.449431775769488E-7,50000.0,87.17,84.38057279066757,84.22282341367438,82.88877033875701,462.0,21848.0,1.0,17.0
51000.0,1.720004594,1.476862542268365E-7,51000.0,87.12941176470588,84.33242505058513,84.16710888127743,82.85579961866951,749.0,22168.0,1.0,11.0
52000.0,1.745992477,1.499299893612539E-7,52000.0,87.25,84.47984831515973,84.3102917859763,83.03914044512663,1749.0,22168.0,0.0,13.0
53000.0,1.772061125,1.5211029043431498E-7,53000.0,87.2,84.41822869956485,84.24670258220324,82.99067295155952,116.0,22168.0,2.0,10.0
54000.0,1.797823911,1.5425221364167415E-7,54000.0,87.23518518518519,84.46359612713466,84.28265231667275,83.0634659328239,15.0,20248.0,1.0,5.0
55000.0,1.823511489,1.5646789459418091E-7,55000.0,87.21272727272728,84.43655154458501,84.25635744985674,83.05423704310535,1015.0,21848.0,0.0,10.0
56000.0,1.84974992,1.5873108934887373E-7,56000.0,87.17321428571428,84.39036295698426,84.2055499362329,83.03054643388693,736.0,21848.0,1.0,18.0
57000.0,1.876171656,1.6102775754062457E-7,57000.0,87.09649122807018,84.2956900695281,84.10932267473264,82.9378059247918,688.0,21848.0,2.0,12.0
58000.0,1.902235437,1.6327588786696392E-7,58000.0,87.15689655172415,84.36949340496396,84.18504914969958,83.03652760065586,1688.0,21848.0,0.0,19.0
59000.0,1.928221477,1.6551731264664065E-7,59000.0,87.25762711864407,84.49015401610434,84.30152432658174,83.18308913991723,2688.0,21848.0,0.0,22.0
60000.0,1.954374556,1.6770467526734701E-7,60000.0,87.285,84.52287636420928,84.3356672073589,83.23480936160863,188.0,22168.0,1.0,17.0
61000.0,1.980105489,1.699219124352104E-7,61000.0,87.20491803278688,84.42809913166191,84.23996446167514,83.13234785615491,998.0,22168.0,1.0,19.0
62000.0,2.006568572,1.721330121055328E-7,62000.0,87.05645161290323,84.25189434518403,84.05681931061886,82.94548932100734,46.0,21848.0,2.0,26.0
63000.0,2.032422015,1.7438675659308622E-7,63000.0,87.00634920634921,84.19605428057142,83.99546414327051,82.89380198102563,1046.0,21848.0,0.0,20.0
64000.0,2.058326492,1.7664709439369539E-7,64000.0,86.95625,84.14072853622682,83.93966794282306,82.84387266487187,535.0,22168.0,1.0,16.0
65000.0,2.084419333,1.7891079974721495E-7,65000.0,86.89538461538461,84.06960874845724,83.86772977784513,82.76650413741477,383.0,22168.0,1.0,13.0
66000.0,2.110823885,1.8111700891121186E-7,66000.0,86.82575757575758,83.98852432508504,83.78161605610684,82.69100609149183,239.0,21848.0,1.0,20.0
67000.0,2.136642829,1.8327642551419427E-7,67000.0,86.7820895522388,83.93882627236079,83.72208436724566,82.63869829445207,99.0,22168.0,1.0,12.0
68000.0,2.162135103,1.855218994456633E-7,68000.0,86.76176470588234,83.91675146862761,83.69675456389452,82.62061509353823,1099.0,22168.0,0.0,20.0
69000.0,2.187945074,1.8776106418540493E-7,69000.0,86.72173913043478,83.87084027251518,83.64950477380208,82.57777439720088,935.0,22168.0,1.0,21.0
70000.0,2.213683663,1.8997896107158313E-7,70000.0,86.76714285714286,83.92756352444302,83.7053846289162,82.64218120490958,1935.0,22168.0,0.0,29.0
71000.0,2.239423466,1.921948317185251E-7,71000.0,86.73098591549295,83.88777548630122,83.65969993929407,82.61166482096715,618.0,21848.0,1.0,18.0
72000.0,2.265117937,1.9443891901930585E-7,72000.0,86.70694444444445,83.8603004763998,83.63036190736814,82.58805122980644,1618.0,21848.0,0.0,36.0
73000.0,2.29092002,1.9666015118451166E-7,73000.0,86.64794520547945,83.79043640422562,83.55935634045136,82.52004088879323,161.0,21848.0,1.0,40.0
74000.0,2.31654394,1.9888105366403442E-7,74000.0,86.62297297297297,83.76179212518377,83.52911813643928,82.49513704686119,1161.0,21848.0,0.0,23.0
75000.0,2.342294507,2.0112583005330007E-7,75000.0,86.53866666666666,83.66232479541948,83.42145883280239,82.40133872542185,374.0,21848.0,1.0,28.0
76000.0,2.369114386,2.0346149122376822E-7,76000.0,86.52236842105263,83.64350371515444,83.4022005088069,82.38611937475281,1374.0,21848.0,0.0,33.0
77000.0,2.401808655,2.0629790875931786E-7,77000.0,86.47142857142858,83.58210375701017,83.33919774806475,82.32609433322024,512.0,22168.0,1.0,22.0
78000.0,2.434737464,2.0919017996915717E-7,78000.0,86.47564102564102,83.58845978800287,83.34464846772029,82.3350134802485,1512.0,22168.0,0.0,25.0
79000.0,2.461897123,2.1156004074223338E-7,79000.0,86.35949367088608,83.44992109911865,83.20448877805488,82.1975516677405,155.0,22168.0,2.0,20.0
80000.0,2.48774694,2.137983289404089E-7,80000.0,86.295,83.37286415355618,83.13126961659178,82.12264996983482,733.0,22168.0,1.0,15.0
81000.0,2.513816798,2.1605788221223484E-7,81000.0,86.28518518518518,83.36585365273834,83.12061263560945,82.12579041366992,999.0,21848.0,1.0,16.0
82000.0,2.539768963,2.1822629257755972E-7,82000.0,86.3158536585366,83.40797333795574,83.15443395235022,82.1801203766933,62.0,21848.0,1.0,15.0
83000.0,2.565371657,2.2045817830624263E-7,83000.0,86.35421686746987,83.46006092611755,83.20631060763323,82.24709238534123,1062.0,21848.0,0.0,10.0
84000.0,2.591118792,2.226811278019783E-7,84000.0,86.38214285714285,83.4978346691376,83.24324324324324,82.29421415967556,329.0,22168.0,1.0,11.0
85000.0,2.616872622,2.2492187131737045E-7,85000.0,86.37411764705882,83.49241939073411,83.23101870620259,82.29674579276401,416.0,22168.0,1.0,15.0
86000.0,2.642524935,2.2716020613289125E-7,86000.0,86.42906976744186,83.56332696549606,83.3028126698904,82.38392803236128,1416.0,22168.0,0.0,17.0
87000.0,2.668334197,2.293971727629171E-7,87000.0,86.42298850574713,83.5601502302064,83.29444043729758,82.38933699103961,435.0,21848.0,1.0,18.0
88000.0,2.694097393,2.316430500708934E-7,88000.0,86.42954545454545,83.57195455103917,83.30630731380005,82.4100396223358,324.0,21848.0,1.0,10.0
89000.0,2.71959003,2.338525738565934E-7,89000.0,86.50224719101124,83.66284052025739,83.39300772771887,82.51331916504121,1324.0,21848.0,0.0,5.0
90000.0,2.745297933,2.360871932281864E-7,90000.0,86.50555555555556,83.6713293392265,83.39508620336062,82.53799370246294,481.0,21848.0,1.0,14.0
91000.0,2.770970076,2.3831227534065642E-7,91000.0,86.56263736263736,83.7441459691978,83.46852693056456,82.62969486902665,1481.0,21848.0,0.0,10.0
