learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095898409,9.528238780117698E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201556421,2.0491717935676376E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296811271,3.038735649965703E-8,3000.0,87.13333333333333,84.3637884785156,84.05617513424204,82.75245755138516,978.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348034919,3.570877274813751E-8,4000.0,87.625,84.90743340157256,84.62255358807083,83.33894311679569,1978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407294164,4.1860068723443476E-8,5000.0,87.08,84.29480260074179,83.87016229712859,82.97311544544017,994.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.459064754,4.723401876121759E-8,6000.0,87.64999999999999,84.98942726967303,84.63930348258705,83.89480547707021,1994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.519738432,5.35371601533393E-8,7000.0,86.54285714285714,83.66420016899154,83.29787234042554,82.55878541010924,983.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.569170426,5.8672448761959865E-8,8000.0,86.8625,84.06254669471946,83.76833976833976,83.0045278137128,1983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.624484995,6.441427496419184E-8,9000.0,86.36666666666667,83.51951274468628,83.15023345234826,82.53877899530383,974.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672173785,6.93645213264972E-8,10000.0,86.94,84.24168686540135,83.88052332757343,83.42849892145667,1974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
