learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082462952,7.093894528912174E-9,1000.0,80.5,75.88460225670656,76.30619684082627,73.433242506812,877.0,21848.0,2.0,12.0
2000.0,0.169751828,1.4802381813840735E-8,2000.0,84.95,81.49165002862338,81.81268882175226,79.87967914438502,1877.0,21848.0,0.0,2.0
3000.0,0.216438246,1.8917629765946836E-8,3000.0,86.6,83.57506318697708,83.7246963562753,82.20451527224435,2877.0,21848.0,0.0,1.0
4000.0,0.275581035,2.4130864187017502E-8,4000.0,87.55,84.77625450311818,84.86782133090244,83.60223905169575,3877.0,21848.0,0.0,0.0
5000.0,0.318070914,2.7967656378402482E-8,5000.0,84.32,80.91039123373999,80.8172253486665,79.2372881355932,582.0,22168.0,6.0,17.0
6000.0,0.352602285,3.099125357139028E-8,6000.0,85.56666666666666,82.43658571417707,82.25773407088711,80.73843416370106,1582.0,22168.0,0.0,6.0
7000.0,0.393854302,3.460331643464251E-8,7000.0,86.5142857142857,83.58619811886105,83.42987537300333,81.96063443531435,2582.0,22168.0,0.0,0.0
8000.0,0.429873552,3.775719362050709E-8,8000.0,87.35000000000001,84.58333726874628,84.41158348736909,83.00302317769565,3582.0,22168.0,0.0,0.0
9000.0,0.464801708,4.08649060271639E-8,9000.0,87.23333333333333,84.47926958881351,84.2645850451931,83.04059040590406,993.0,22168.0,1.0,13.0
10000.0,0.498166748,4.385011368964696E-8,10000.0,87.58,84.90440348881356,84.6780162842339,83.58011634056055,1993.0,22168.0,0.0,2.0
11000.0,0.531225635,4.680792949881612E-8,11000.0,87.9,85.30151599286619,85.1151867591143,84.09606882542717,2993.0,22168.0,0.0,0.0
12000.0,0.564167901,4.9728040095048234E-8,12000.0,88.18333333333334,85.64396389257811,85.44297300071861,84.54495912806539,3993.0,22168.0,0.0,4.0
13000.0,0.600432971,5.296671235228372E-8,13000.0,87.33846153846154,84.63135800532581,84.3995829779168,83.4921271687895,925.0,21848.0,2.0,12.0
14000.0,0.634183176,5.5997557099382916E-8,14000.0,87.32857142857144,84.62539114918387,84.41124780316345,83.48999534667287,1925.0,21848.0,0.0,8.0
15000.0,0.66753436,5.892064605728206E-8,15000.0,87.23333333333333,84.5112938738293,84.2916905914199,83.39691347320964,2925.0,21848.0,0.0,2.0
16000.0,0.700970863,6.185958610717621E-8,16000.0,87.15625,84.42151794322267,84.19717010150724,83.32386594173497,3925.0,21848.0,0.0,6.0
17000.0,0.743126715,6.562782776873972E-8,17000.0,86.02941176470588,83.09055736308017,82.82221900766672,81.97206619098225,290.0,21848.0,8.0,15.0
18000.0,0.777158188,6.866702740293203E-8,18000.0,86.19444444444444,83.31065577429445,83.01435406698565,82.26520125606622,1290.0,21848.0,0.0,3.0
19000.0,0.810730958,7.167915878982387E-8,19000.0,86.5,83.6956726833242,83.39590885551527,82.73308650286098,2290.0,21848.0,0.0,2.0
20000.0,0.848333165,7.507148637774505E-8,20000.0,86.00999999999999,83.11091974982394,82.78895245125176,82.15902569661417,489.0,21848.0,4.0,22.0
