learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068824558,5.404447059738967E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.15338271,1.2470679235731562E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.19888975,1.6273545105862947E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,0.0
4000.0,0.276134776,2.2732001848489872E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,22168.0,0.0,0.0
5000.0,0.321438163,2.6519818105215412E-8,5000.0,90.42,88.26942184559854,88.42156151800822,87.2640255251263,5000.0,22168.0,0.0,0.0
6000.0,0.364568976,3.0125985446460545E-8,6000.0,90.98333333333333,88.95280034599583,89.09713825070537,87.97777777777779,6000.0,22168.0,0.0,0.0
7000.0,0.398126098,3.2933154918721155E-8,7000.0,91.02857142857142,89.01798666919483,89.13494809688581,88.08122983488329,7000.0,22168.0,0.0,0.0
8000.0,0.431698061,3.574156589202997E-8,8000.0,91.23750000000001,89.2718124063914,89.349741719842,88.33222370173102,8000.0,22168.0,0.0,0.0
9000.0,0.468118519,3.878826333716098E-8,9000.0,91.46666666666667,89.5568592526159,89.61319989180416,88.64073361928708,9000.0,22168.0,0.0,0.0
10000.0,0.500866105,4.1527712319389814E-8,10000.0,91.67999999999999,89.81930452463267,89.8758822097834,88.88592038471815,10000.0,22168.0,0.0,0.0
11000.0,0.548250471,4.548726369354046E-8,11000.0,90.74545454545454,88.70772053288346,88.72147130511854,87.63362487852284,921.0,21848.0,3.0,0.0
12000.0,0.581837987,4.829537693211188E-8,12000.0,90.64999999999999,88.59887787859599,88.59060402684563,87.44826043181564,1921.0,21848.0,0.0,0.0
13000.0,0.619675308,5.1460443257482516E-8,13000.0,90.72307692307693,88.70003764131485,88.69516310461194,87.55546383242184,2921.0,21848.0,0.0,0.0
14000.0,0.6561624,5.451256383969552E-8,14000.0,90.76428571428572,88.75157557635359,88.73398971856757,87.60306807286675,3921.0,21848.0,0.0,0.0
15000.0,0.688786964,5.7241586565598843E-8,15000.0,90.79333333333334,88.78372433988618,88.76687815194404,87.61768134134313,4921.0,21848.0,0.0,0.0
16000.0,0.721385548,5.99698528725985E-8,16000.0,90.78125,88.76602484903894,88.72841204340517,87.59670366633033,5921.0,21848.0,0.0,0.0
17000.0,0.754249302,6.272031199559982E-8,17000.0,90.88235294117646,88.88677383786799,88.85934018543807,87.72374465388882,6921.0,21848.0,0.0,0.0
18000.0,0.786789343,6.544367867584236E-8,18000.0,90.87777777777778,88.87598903573578,88.85722041259501,87.70682039380101,7921.0,21848.0,0.0,0.0
19000.0,0.819316673,6.816598153708501E-8,19000.0,90.91052631578947,88.91460484949704,88.87743929928511,87.75524673851388,8921.0,21848.0,0.0,0.0
20000.0,0.851834196,7.088746362317765E-8,20000.0,90.975,88.99353227943467,88.95416437182546,87.8622822943985,9921.0,21848.0,0.0,0.0
21000.0,0.885330142,7.368923821756407E-8,21000.0,90.7095238095238,88.67813437087247,88.62058909303003,87.53991569804572,969.0,22168.0,1.0,0.0
22000.0,0.917900059,7.641497048970103E-8,22000.0,90.89090909090909,88.90818071334999,88.82133095331065,87.82503037667071,1969.0,22168.0,0.0,0.0
23000.0,0.950471655,7.91422588926657E-8,23000.0,90.98695652173913,89.03198032903305,88.94635811026981,87.994440261771,2969.0,22168.0,0.0,0.0
24000.0,0.982997388,8.186570708994856E-8,24000.0,91.10833333333333,89.18438450151696,89.08886389201349,88.18840980793713,3969.0,22168.0,0.0,0.0
25000.0,1.015558296,8.459210056413998E-8,25000.0,91.188,89.28407151254399,89.18135834601975,88.32167090754878,4969.0,22168.0,0.0,0.0
26000.0,1.04806385,8.731527187850118E-8,26000.0,91.21923076923078,89.3225050484613,89.21128491092104,88.38108809608633,5969.0,22168.0,0.0,0.0
27000.0,1.080625209,9.004311828854595E-8,27000.0,91.23333333333333,89.34101725199112,89.23013923013922,88.42769140510414,6969.0,22168.0,0.0,0.0
28000.0,1.113457879,9.279369393226171E-8,28000.0,91.21071428571429,89.31397067248187,89.19191919191921,88.42427093132642,7969.0,22168.0,0.0,0.0
29000.0,1.145979208,9.551818680623958E-8,29000.0,91.26206896551724,89.37671830345437,89.250869602104,88.51522842639595,8969.0,22168.0,0.0,0.0
30000.0,1.175146626,9.796170387447914E-8,30000.0,91.30333333333334,89.4243680131632,89.30211579465312,88.58605302301164,9969.0,22168.0,0.0,0.0
31000.0,1.202359799,1.0023570193846399E-7,31000.0,90.80645161290323,88.82865868967147,88.69316829326351,87.95486243184986,953.0,21848.0,2.0,0.0
32000.0,1.228045477,1.0238317519708431E-7,32000.0,90.64375,88.63733650609652,88.50407003532483,87.7576054955839,1953.0,21848.0,0.0,0.0
33000.0,1.253648855,1.045248804600847E-7,33000.0,90.48181818181818,88.44473816565741,88.31038332713064,87.55448133766544,2953.0,21848.0,0.0,0.0
34000.0,1.280396405,1.0676229493747773E-7,34000.0,90.29117647058823,88.21667124112228,88.07786766830395,87.31409246377925,3953.0,21848.0,0.0,0.0
35000.0,1.305895148,1.0889524755345655E-7,35000.0,90.14285714285715,88.03912201414363,87.90152896619442,87.1263853128848,4953.0,21848.0,0.0,0.0
36000.0,1.331388003,1.1102881560554519E-7,36000.0,90.075,87.95782491905916,87.8245757513801,87.03602917165561,5953.0,21848.0,0.0,0.0
37000.0,1.356856788,1.1316036917228043E-7,37000.0,89.95135135135135,87.80905939949093,87.6797667174763,86.88536155202821,6953.0,21848.0,0.0,0.0
38000.0,1.382290647,1.1528899968477999E-7,38000.0,89.91842105263159,87.77165574244925,87.63156195518823,86.85988681186761,7953.0,21848.0,0.0,0.0
39000.0,1.407776627,1.1742199234896649E-7,39000.0,89.8076923076923,87.6378831361315,87.49410099103352,86.71679197994989,8953.0,21848.0,0.0,0.0
40000.0,1.433350267,1.1956232152275326E-7,40000.0,89.7175,87.52941074435088,87.38614407949213,86.60740451304092,9953.0,21848.0,0.0,0.0
41000.0,1.460703319,1.218502726130891E-7,41000.0,89.49756097560976,87.27108373875238,87.12282065851254,86.34706236722788,905.0,22168.0,3.0,0.0
42000.0,1.486441319,1.2400425099812032E-7,42000.0,89.5047619047619,87.28816591511995,87.12917542630227,86.38876022850086,1905.0,22168.0,0.0,0.0
43000.0,1.511954024,1.261404835755709E-7,43000.0,89.58837209302327,87.3959216401127,87.2293693128334,86.52399012702426,2905.0,22168.0,0.0,0.0
44000.0,1.537506257,1.2828002591579738E-7,44000.0,89.63409090909092,87.45760866535821,87.28428447963424,86.60735259572469,3905.0,22168.0,0.0,0.0
45000.0,1.563097554,1.304228391671015E-7,45000.0,89.67111111111112,87.50656939207688,87.33411450527291,86.67583992661392,4905.0,22168.0,0.0,0.0
