learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072698323,5.78025184781601E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.160482654,1.3120626613512221E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.219327405,1.804112347683145E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.26065596,2.1496946159181082E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.298821644,2.4692955295934032E-8,5000.0,88.86,86.45343942552076,86.26387176325525,85.142704721259,977.0,22168.0,1.0,1.0
6000.0,0.333843004,2.782490616393793E-8,6000.0,88.9,86.49184582098411,86.27652998145477,85.14056224899599,1977.0,22168.0,0.0,4.0
7000.0,0.369272213,3.099333085904519E-8,7000.0,89.05714285714285,86.66349296599986,86.46643109540636,85.33690658499235,2977.0,22168.0,0.0,0.0
8000.0,0.404562774,3.4149356300555584E-8,8000.0,89.1,86.69764878844775,86.5182436611008,85.36912751677852,3977.0,22168.0,0.0,0.0
9000.0,0.441243286,3.722099655971552E-8,9000.0,87.96666666666667,85.35320460823317,85.07030603804796,84.03361344537815,880.0,22168.0,2.0,2.0
10000.0,0.475183482,4.006316169736079E-8,10000.0,88.21,85.66929602063699,85.39576365663322,84.46640316205534,1880.0,22168.0,0.0,0.0
11000.0,0.508074757,4.281748978485043E-8,11000.0,88.48181818181818,86.0038995062109,85.72555205047318,84.907683144729,2880.0,22168.0,0.0,0.0
12000.0,0.540925709,4.556844120872725E-8,12000.0,88.50833333333334,86.03539519299957,85.75560375994216,84.99292632495377,3880.0,22168.0,0.0,0.0
13000.0,0.574650533,4.83925710118086E-8,13000.0,87.83846153846154,85.23245858325426,84.93855387253501,84.17258984883371,981.0,22168.0,1.0,1.0
14000.0,0.607659574,5.115676086967811E-8,14000.0,87.92142857142858,85.3407360572839,85.07765619484645,84.30189379873747,1981.0,22168.0,0.0,0.0
15000.0,0.640536492,5.390988669643592E-8,15000.0,87.92,85.34240134284742,85.0753644675068,84.3035343035343,2981.0,22168.0,0.0,0.0
16000.0,0.673380727,5.666027563613529E-8,16000.0,87.9625,85.39861787418222,85.13544802037507,84.37195715676728,3981.0,22168.0,0.0,0.0
17000.0,0.707299967,5.950068591023692E-8,17000.0,87.60588235294118,84.99518448012039,84.69195001453066,83.99787347155768,970.0,22168.0,1.0,1.0
18000.0,0.740354296,6.226866820273922E-8,18000.0,87.86666666666667,85.33139358376603,85.02468458584751,84.42336495257115,1970.0,22168.0,0.0,0.0
19000.0,0.773295645,6.502718950635237E-8,19000.0,88.06842105263158,85.58620563370312,85.25432548458436,84.73914506900033,2970.0,22168.0,0.0,0.0
20000.0,0.806195351,6.778222360904225E-8,20000.0,88.27000000000001,85.83603410911205,85.51494196097802,85.03349282296652,3970.0,22168.0,0.0,0.0
