learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067729786,5.318480110027724E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.150321902,1.2220417460343903E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.214059351,1.7551748162847427E-8,3000.0,84.46666666666667,81.09635719501311,80.91728091728092,79.0561797752809,921.0,22168.0,2.0,0.0
4000.0,0.27279348,2.2467127925441086E-8,4000.0,85.75,82.6041071702971,82.46153846153847,80.5593451568895,1921.0,22168.0,0.0,0.0
5000.0,0.307935334,2.5406574798708576E-8,5000.0,85.39999999999999,82.20916889718197,81.99309324124322,80.3710674912611,937.0,22168.0,2.0,0.0
6000.0,0.340224062,2.8108774744009393E-8,6000.0,86.93333333333332,84.08139281315495,83.78825475599669,82.65870382658703,1937.0,22168.0,0.0,0.0
7000.0,0.375656553,3.1072532002861713E-8,7000.0,84.98571428571428,81.76768727635864,81.41139016625398,80.25920360631105,921.0,22168.0,2.0,0.0
8000.0,0.409759933,3.392659771801076E-8,8000.0,85.0625,81.87825584809156,81.59272951324706,80.46747303040209,1921.0,22168.0,0.0,0.0
9000.0,0.445567595,3.691877191481698E-8,9000.0,84.55555555555556,81.31295813408019,81.01611581535099,79.9884825799021,905.0,21848.0,3.0,0.0
10000.0,0.479030551,3.9716471207177063E-8,10000.0,85.1,81.99989523697415,81.67507071700896,80.87782340862422,1905.0,21848.0,0.0,0.0
