learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088200693,7.197760719563812E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.180923986,1.542665282226271E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.226032582,1.9526799272621672E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,0.0
4000.0,0.27906203,2.446083222469522E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.319204462,2.8282300385774837E-8,5000.0,89.86,87.58376306900773,87.50308109440472,86.40021459227466,5000.0,22168.0,0.0,0.0
6000.0,0.347724311,3.105841581074107E-8,6000.0,90.38333333333334,88.22994405585656,88.20523303352412,87.12053571428572,6000.0,22168.0,0.0,0.0
7000.0,0.381338667,3.4402989261856093E-8,7000.0,90.97142857142858,88.95168331868257,88.95877009084556,87.91124713083397,7000.0,22168.0,0.0,0.0
8000.0,0.415384811,3.78634531805685E-8,8000.0,91.375,89.45005365851783,89.41717791411044,88.49616538846281,8000.0,22168.0,0.0,0.0
9000.0,0.447889104,4.123682829499038E-8,9000.0,91.68888888888888,89.8386074412246,89.80926430517711,88.9201599762998,9000.0,22168.0,0.0,0.0
10000.0,0.480658252,4.4708697429156555E-8,10000.0,91.82000000000001,89.99603852909578,89.97671853939467,89.08460101414464,10000.0,22168.0,0.0,0.0
11000.0,0.526480224,4.862304148384888E-8,11000.0,89.2090909090909,86.82445992949648,86.7670011148272,85.57014344760515,201.0,21848.0,3.0,0.0
12000.0,0.565241157,5.182116619206551E-8,12000.0,88.53333333333333,86.01633228365209,85.93334696381108,84.64285714285714,1.0,12232.0,3.0,0.0
13000.0,0.598118433,5.468877032137994E-8,13000.0,88.46153846153845,85.94595101046811,85.83970546587368,84.55041713873725,1001.0,22168.0,0.0,0.0
14000.0,0.631261459,5.765054730572635E-8,14000.0,88.49285714285713,85.98549990748342,85.87833099579242,84.56453003736704,2001.0,22168.0,0.0,0.0
15000.0,0.664081345,6.065374893859857E-8,15000.0,88.44666666666666,85.93466983927561,85.797410260613,84.5254040539334,3001.0,22168.0,0.0,0.0
16000.0,0.6967009,6.370849162793615E-8,16000.0,88.46875,85.96337995134817,85.83384520884519,84.56583570353018,4001.0,22168.0,0.0,0.0
17000.0,0.729568936,6.685690867490031E-8,17000.0,88.6,86.11895809386507,86.00014447735317,84.73053892215569,5001.0,22168.0,0.0,0.0
18000.0,0.762341528,7.00663834422475E-8,18000.0,88.71111111111111,86.24243899289387,86.1164252528013,84.83468915590716,6001.0,22168.0,0.0,0.0
19000.0,0.79527355,7.336201322792926E-8,19000.0,88.83157894736841,86.38285254813496,86.25914653888492,84.99398910968107,7001.0,22168.0,0.0,0.0
20000.0,0.828222598,7.672992511077681E-8,20000.0,88.98,86.55412505945445,86.41769889690023,85.17522028654068,8001.0,22168.0,0.0,0.0
21000.0,0.865289635,7.989944700858453E-8,21000.0,87.83333333333333,85.16755360899626,84.99089467191448,83.701199285532,201.0,22168.0,3.0,0.0
22000.0,0.898114004,8.277649874681814E-8,22000.0,87.97272727272727,85.35139544289994,85.15401447567749,83.95196506550218,1201.0,22168.0,0.0,0.0
23000.0,0.930842699,8.571527090793682E-8,23000.0,88.14347826086957,85.56784473560577,85.3615330935638,84.22878954369325,2201.0,22168.0,0.0,0.0
24000.0,0.963648417,8.873123033485893E-8,24000.0,88.29583333333333,85.75897300513584,85.532550473836,84.47122560672231,3201.0,22168.0,0.0,0.0
25000.0,0.989497077,9.116296881280425E-8,25000.0,88.52,86.03508316816438,85.7998119835733,84.81481481481481,4201.0,22168.0,0.0,0.0
26000.0,1.014779451,9.359558927531871E-8,26000.0,88.66923076923077,86.22076419660475,85.98610978974406,85.05554710089788,5201.0,22168.0,0.0,0.0
27000.0,1.040187826,9.609475911144994E-8,27000.0,88.78148148148148,86.35555692554813,86.1201484672135,85.23087425032912,6201.0,22168.0,0.0,0.0
28000.0,1.067047939,9.879425750366307E-8,28000.0,88.9,86.50118645115225,86.26055435215065,85.42487338210466,7201.0,22168.0,0.0,0.0
29000.0,1.092282495,1.0138443744243638E-7,29000.0,89.02413793103449,86.65261062273791,86.39976072466246,85.62070834839176,8201.0,22168.0,0.0,0.0
30000.0,1.117442649,1.0402087455464111E-7,30000.0,89.11,86.75652943602124,86.51226158038146,85.76594632276054,9201.0,22168.0,0.0,0.0
31000.0,1.145469635,1.0631693697657227E-7,31000.0,88.36774193548386,85.86103511034872,85.6111088942979,84.8040455120101,1.0,9968.0,3.0,0.0
32000.0,1.174168484,1.0876853746551811E-7,32000.0,87.85625,85.24501039811356,84.98048158311754,84.15881945293711,201.0,21848.0,3.0,0.0
33000.0,1.201825987,1.1113347052982488E-7,33000.0,87.5,84.81776267852243,84.5308632715818,83.70788735732059,201.0,22168.0,3.0,0.0
34000.0,1.229171924,1.1347176226157486E-7,34000.0,87.35588235294117,84.64684313891834,84.36272370144042,83.52873563218391,201.0,22168.0,2.0,0.0
35000.0,1.256838754,1.1584934555935154E-7,35000.0,87.04571428571428,84.27312215944976,83.99463428410053,83.12993004911445,401.0,22168.0,2.0,0.0
36000.0,1.283721705,1.1814804836292852E-7,36000.0,86.7388888888889,83.90323213290705,83.62713492009054,82.72980501392757,201.0,22168.0,3.0,0.0
37000.0,1.312695405,1.205216686942159E-7,37000.0,86.44324324324324,83.5469224569519,83.2755401440384,82.35232030397917,1.0,9968.0,4.0,0.0
38000.0,1.340283718,1.22878401594549E-7,38000.0,86.17368421052632,83.22100256553553,82.9603684244665,82.00992980653997,201.0,21848.0,2.0,0.0
39000.0,1.368472428,1.2518771297586254E-7,39000.0,85.9025641025641,82.89590846195115,82.63917395560327,81.67821914156225,1.0,9968.0,4.0,0.0
40000.0,1.394575822,1.2743094046486957E-7,40000.0,85.6475,82.59075100578401,82.32505156860934,81.36281002467211,401.0,22168.0,2.0,0.0
41000.0,1.423937969,1.2986093394497412E-7,41000.0,85.25121951219512,82.12434731763508,81.85119601428615,80.88872033121582,1.0,13200.0,4.0,0.0
42000.0,1.45012457,1.3200622600435592E-7,42000.0,85.0904761904762,81.94108235064544,81.66700822671781,80.71212961251771,1.0,9968.0,3.0,0.0
43000.0,1.476957706,1.3430066923538225E-7,43000.0,84.84651162790698,81.65756885778588,81.3636883651756,80.43830681477033,201.0,22168.0,3.0,0.0
44000.0,1.504146001,1.365575645973782E-7,44000.0,84.63409090909092,81.40972492332097,81.11030397854269,80.19102868360142,1.0,14168.0,4.0,0.0
45000.0,1.52978147,1.3865770611953407E-7,45000.0,84.50222222222223,81.26040346767532,80.9588816687599,80.05319909618738,1.0,9968.0,3.0,0.0
46000.0,1.55945669,1.4119516978603272E-7,46000.0,84.3,81.02420383272778,80.71922471100194,79.82737912348816,201.0,22168.0,3.0,0.0
47000.0,1.585497423,1.4333939845954796E-7,47000.0,84.1872340425532,80.89425657731438,80.5836403061891,79.70563337975479,1.0,11584.0,4.0,0.0
48000.0,1.611150478,1.455439255089044E-7,48000.0,84.02708333333334,80.70512167507319,80.38979972887945,79.51752511220346,401.0,22168.0,2.0,0.0
49000.0,1.636686242,1.4772531931699774E-7,49000.0,83.98163265306123,80.65560509796231,80.33275702222556,79.49099840610383,201.0,21848.0,2.0,0.0
50000.0,1.662546047,1.498481742661281E-7,50000.0,83.836,80.48579664213719,80.14689626372547,79.3378499296945,1.0,10616.0,4.0,0.0
