learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08645122,6.9698262444386875E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.179674987,1.488079915734008E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.233306212,1.9438495971988886E-8,3000.0,86.86666666666667,84.0066419793445,83.77933305887197,82.28417266187051,991.0,22168.0,1.0,1.0
4000.0,0.288710151,2.4146841833924666E-8,4000.0,88.125,85.46824451957787,85.3349799320778,83.80497783839074,1991.0,22168.0,0.0,0.0
5000.0,0.332702118,2.788537377806794E-8,5000.0,87.86,85.21054626930548,85.05294262496923,83.79604911906033,995.0,22168.0,1.0,1.0
6000.0,0.361832018,3.036089531316318E-8,6000.0,88.38333333333334,85.84981886956092,85.63182848897135,84.6102892470744,1995.0,22168.0,0.0,0.0
7000.0,0.398816716,3.3500872721438186E-8,7000.0,87.18571428571428,84.42494021746842,84.12951167728238,83.12323612417686,992.0,21848.0,1.0,1.0
8000.0,0.432522116,3.636243980890967E-8,8000.0,86.88749999999999,84.07775912446192,83.82919685524895,82.83984950106331,1992.0,21848.0,0.0,0.0
9000.0,0.467939168,3.937225703916408E-8,9000.0,86.6888888888889,83.89210489045375,83.60476255645271,82.74769585253456,992.0,22168.0,1.0,1.0
10000.0,0.501308336,4.2208040683880025E-8,10000.0,87.07000000000001,84.38058736771004,84.07831547838937,83.33762886597938,1992.0,22168.0,0.0,0.0
