learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098506885,9.787410777227746E-9,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205043951,2.084210393561671E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29817592,3.050583299430501E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342920467,3.514869820701993E-8,4000.0,90.825,88.77478713196041,88.90232839431509,87.78702163061564,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406170125,4.171421159982267E-8,5000.0,89.18,86.82117800154978,86.93552282057473,85.51927194860815,971.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45650038,4.693865033537563E-8,6000.0,89.53333333333333,87.25947396572576,87.26941009527671,85.91296545536115,1971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505327865,5.2007096819376774E-8,7000.0,89.8,87.58110824669326,87.58908395619677,86.27714779934652,2971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.552872058,5.6942333558388046E-8,8000.0,90.0625,87.88784763948338,87.90506617982656,86.61841440834877,3971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.609267185,6.279632507890049E-8,9000.0,89.23333333333333,86.89377727335292,86.85210312075984,85.60819842566461,974.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656494485,6.769866732802242E-8,10000.0,89.31,87.006963963456,86.90271992158785,85.84855705586443,1974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.703402609,7.256787810467597E-8,11000.0,89.4090909090909,87.1334752295653,87.04259815370926,86.07957940016729,2974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.750196369,7.742521753850497E-8,12000.0,89.575,87.32965915956005,87.21512519161983,86.35471204188482,3974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.804016229,8.301634368194061E-8,13000.0,88.76923076923077,86.36509533370173,86.24069361982848,85.33842136975296,978.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.845969978,8.737474786301869E-8,14000.0,88.53571428571428,86.0921804215941,85.97885908971783,85.07532081086107,1978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.880073459,9.091761966166813E-8,15000.0,88.46666666666667,86.01123519370105,85.90401694777154,85.00086700190741,2978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.913885338,9.44301981157106E-8,16000.0,88.40625,85.94129502585065,85.80501989592898,84.94929006085192,3978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.96162588,9.938581649835327E-8,17000.0,88.16470588235295,85.67363170931442,85.51162958162311,84.71473068449443,965.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.000711517,1.0344302852611991E-7,18000.0,88.36111111111111,85.92395017481495,85.73859768550034,85.00572573718867,1965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.039820155,1.0750262813001459E-7,19000.0,88.57368421052631,86.19226018892633,86.01970506793741,85.32909852682795,2965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.078674451,1.1153582623451536E-7,20000.0,88.8,86.47344722745115,86.29885619915592,85.67408544384752,3965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
