learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.261498085,2.63103375051481E-8,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.497942441,5.135901085453521E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.753039618,7.836157106700249E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.934101803,9.754311383976083E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.074350196,1.1159657786642925E-7,5000.0,88.28,85.68816364730067,85.79738245273873,84.43972384492831,137.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.208094665,1.2563634216438564E-7,6000.0,88.46666666666667,85.89951755769863,85.98055105348462,84.63587921847248,1137.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.360793409,1.4171701903148656E-7,7000.0,88.1,85.43949793011637,85.48274660160334,84.11517925247902,885.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.499789436,1.556334841710805E-7,8000.0,88.44999999999999,85.8636965844419,85.90389016018307,84.5407395014221,84.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.613082387,1.676679806767756E-7,9000.0,87.73333333333333,84.98715386293706,85.04672897196261,83.60314867072627,356.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.738840666,1.8026947586811251E-7,10000.0,87.63,84.84917129560002,84.8925256472887,83.4581438887403,106.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.88282801,1.9544467667205466E-7,11000.0,87.50909090909092,84.70538652121355,84.76380572188957,83.30295297119943,1106.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.977440045,2.0537653165702603E-7,12000.0,86.93333333333332,84.00207252062201,84.05856039040259,82.5506343200534,323.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.059124368,2.139991483823065E-7,13000.0,87.28461538461538,84.4388221732989,84.49488790920176,83.04441481177557,1323.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.158306594,2.2440254634751421E-7,14000.0,87.39285714285714,84.57676858509839,84.62945223373683,83.2208384827455,365.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
