learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.728036898,7.24093560405303E-8,11000.0,91.49090909090908,89.63161571722587,89.60692871419053,88.70247435123717,968.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.777309112,7.735173261262682E-8,12000.0,91.475,89.6251012241417,89.58248472505092,88.65350488021295,1968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.830899862,8.272729108217482E-8,13000.0,91.53846153846153,89.7101752860127,89.62557766669809,88.72141905054855,2968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.879573604,8.760963637595582E-8,14000.0,91.55,89.72693572393902,89.63008415147264,88.72689155708024,3968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.926992975,9.236615874968055E-8,15000.0,91.60000000000001,89.78707256723719,89.69914977109222,88.78404842442585,4968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.97061428,9.674170631237535E-8,16000.0,91.6375,89.83054204878236,89.73847687706113,88.82392248580018,5968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.004412272,1.0013190111557022E-7,17000.0,91.69411764705883,89.89557086804346,89.79916197081347,88.88539042821158,6968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.037971385,1.0349813454424342E-7,18000.0,91.71111111111111,89.90951977294526,89.80108004648302,88.8905435591958,7968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.072694455,1.0698112168338978E-7,19000.0,91.68947368421053,89.87911757834031,89.77066597564136,88.85752593324398,8968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.106178879,1.103398632391832E-7,20000.0,91.605,89.77110716957233,89.66896381983757,88.73910127431255,9968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.155456903,1.1528282259832241E-7,21000.0,91.27619047619048,89.37888121388455,89.25828202873059,88.34308984474421,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.192709567,1.1901954719124984E-7,22000.0,91.23636363636363,89.34020246236699,89.19706393231355,88.33706369850583,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.229262607,1.2268609419347925E-7,23000.0,91.18260869565218,89.28070147030748,89.11725248188893,88.30112489183733,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.265751,1.2634615661155225E-7,24000.0,91.13333333333333,89.22393702869863,89.05124511216299,88.25866254689913,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.30227678,1.3000996922913732E-7,25000.0,91.128,89.21937278050312,89.03933583712197,88.27013591411497,4992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.338811745,1.3367470317184924E-7,26000.0,91.08076923076923,89.16610480532037,88.97813688212928,88.23976875095087,5992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.375520126,1.3735683205394073E-7,27000.0,91.11111111111111,89.20100405464635,89.00343642611683,88.2966791827181,6992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.4124186,1.4105802870493175E-7,28000.0,91.1392857142857,89.23548326673244,89.032315105433,88.3728559377636,7992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.449004279,1.4472784964628104E-7,29000.0,91.13448275862069,89.22810930446501,89.02501494066422,88.38543548970004,8992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.485915432,1.4843031809708517E-7,30000.0,91.10000000000001,89.18654258663933,88.98196673957001,88.36854715748204,9992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.563603737,1.56671631812416E-7,31000.0,90.75483870967741,88.77214397810145,88.56618527088487,87.93466363559823,965.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.618273788,1.6241172679891602E-7,32000.0,90.5875,88.57186733009358,88.36616454229433,87.724660716469,1965.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.658845892,1.666716044925029E-7,33000.0,90.5,88.46950522953996,88.2632623263824,87.62776747306523,2965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.699051271,1.7089297780763357E-7,34000.0,90.34705882352941,88.285628685123,88.07975883485271,87.43251005169444,3965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.739185187,1.751068478481099E-7,35000.0,90.29428571428572,88.22388051374205,88.02270643819195,87.36892987283409,4965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.780705533,1.7946628643565295E-7,36000.0,90.20277777777778,88.1120206284811,87.90756677066548,87.24366161524829,5965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.826007447,1.8436575123142867E-7,37000.0,90.02162162162162,87.89527148103099,87.69251283418895,87.03014122110588,6965.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.906316425,1.930446302081355E-7,38000.0,89.90789473684211,87.75808098772275,87.55839605502207,86.89381770957931,7965.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.959323616,1.9877304323294306E-7,39000.0,89.80256410256409,87.63087798168198,87.42887849285623,86.76098535286285,8965.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.015571188,2.0485629611408754E-7,40000.0,89.73,87.54199259041509,87.33935340709465,86.663636658767,9965.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.063787663,2.096887824977562E-7,41000.0,89.51463414634146,87.2913665650587,87.07262065854758,86.41448615851345,472.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.103472057,2.1366614280145203E-7,42000.0,89.5047619047619,87.28697368592255,87.05281090289608,86.42439174622729,1472.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.148773131,2.182064337138542E-7,43000.0,89.57209302325582,87.37572953478848,87.14043993231812,86.5414052885914,2472.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.197322835,2.2307231790615867E-7,44000.0,89.65227272727273,87.47880091936922,87.24221026675633,86.6692041927739,3472.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.233548764,2.2670305425982714E-7,45000.0,89.73333333333333,87.58182524396884,87.35009035649746,86.79283039364226,4472.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.268775535,2.302336502065054E-7,46000.0,89.77391304347826,87.63545485093915,87.39853733022582,86.86547160328362,5472.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.303432207,2.3370710809705572E-7,47000.0,89.78510638297873,87.65354132111808,87.41546526867627,86.897191670533,6472.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.337000635,2.370714969544154E-7,48000.0,89.83958333333332,87.72362890687423,87.48492391388025,86.99223855119622,7472.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.370536281,2.4043260024250384E-7,49000.0,89.86938775510204,87.76356268199909,87.52199487205267,87.04998434728164,8472.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.404173858,2.438039195443007E-7,50000.0,89.896,87.79833794330901,87.55082427737119,87.10500791260401,9472.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
