learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143047302,1.4523991256989538E-8,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.369605668,3.856239496531586E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.54002403,5.658036673166686E-8,3000.0,87.16666666666667,84.20460331194596,84.28571428571429,82.72768057424854,623.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.67316925,6.991104137486054E-8,4000.0,86.875,83.88349578641672,83.94495412844037,82.53493013972056,95.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.757453161,7.884330699466376E-8,5000.0,85.44,82.23381211094673,82.06012814194185,80.48780487804879,1095.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.841170712,8.772248123728153E-8,6000.0,85.33333333333334,82.11962680816545,81.9524200164069,80.2202742189256,350.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.93804066,9.799661296821717E-8,7000.0,85.92857142857143,82.85552080079115,82.670654468684,81.00655611261088,1350.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.034067444,1.0811712557213587E-7,8000.0,86.6625,83.73360337787656,83.57450738916256,81.94585448392556,2350.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.108230062,1.155485239781522E-7,9000.0,86.33333333333333,83.36445872659844,83.15991237677984,81.68552709946397,69.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.161117567,1.2114458589958234E-7,10000.0,86.4,83.46717405585318,83.24710519832472,81.94850013273161,351.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.220619346,1.274355827234437E-7,11000.0,86.28181818181818,83.32643816577601,83.04875308919344,81.9324712643678,636.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.280883876,1.3384725993685008E-7,12000.0,86.275,83.31026926377591,83.00660338423442,82.00983069361006,973.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.339880173,1.401533108019518E-7,13000.0,85.43846153846154,82.32081308196325,82.00399277497861,80.99206747665428,348.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.413204006,1.4793011604251129E-7,14000.0,85.33571428571427,82.20887935630138,81.86716127892598,80.90054888826867,1348.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.467327412,1.5365694946705461E-7,15000.0,84.88666666666667,81.66850037368118,81.32927030143304,80.3331309100373,351.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.543080385,1.6124770796486273E-7,16000.0,84.8375,81.62021498306476,81.30826720086294,80.32760298410638,106.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.596438214,1.6690689716998895E-7,17000.0,84.78235294117647,81.58304882691424,81.26041289387905,80.35687167805621,1106.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.649886867,1.7257107332624696E-7,18000.0,85.18333333333334,82.0839272950946,81.77158088989133,80.93774569366022,2106.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.710472016,1.7898162805600914E-7,19000.0,85.58947368421053,82.58748849829342,82.26683937823834,81.5224726683763,3106.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.782951822,1.8666261468359366E-7,20000.0,85.91,82.9865507264699,82.67232367951792,82.00281006514241,4106.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
