learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067626127,5.424267256450322E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.161325174,1.3336982354107828E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.208626254,1.7331473032881812E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.281316265,2.3470013027729257E-8,4000.0,90.85,88.8076637534738,88.93256728152403,87.82029950083195,4000.0,22168.0,0.0,0.0
5000.0,0.316089671,2.6406564289058245E-8,5000.0,91.56,89.68716831538379,89.78455579762769,88.74966675553185,5000.0,22168.0,0.0,0.0
6000.0,0.347679069,2.907423183193637E-8,6000.0,92.11666666666667,90.37083972690236,90.4579382691144,89.52844808501219,6000.0,22168.0,0.0,0.0
7000.0,0.385926078,3.230412258583638E-8,7000.0,92.5,90.8387926650513,90.91538328430525,90.03416856492028,7000.0,22168.0,0.0,0.0
8000.0,0.423796972,3.5502251108056966E-8,8000.0,92.66250000000001,91.03133857711003,91.0979678495602,90.21992669110297,8000.0,22168.0,0.0,0.0
9000.0,0.457287222,3.833044216531846E-8,9000.0,92.81111111111112,91.21026924335544,91.29088706420784,90.39774413772633,9000.0,22168.0,0.0,0.0
10000.0,0.490560612,4.114031978769435E-8,10000.0,92.99,91.43485978101808,91.5030303030303,90.6781914893617,10000.0,22168.0,0.0,0.0
11000.0,0.528912378,4.448732189966573E-8,11000.0,92.10909090909091,90.38001587136175,90.44368600682594,89.4813378574891,980.0,22168.0,1.0,2.0
12000.0,0.56438311,4.758289290719562E-8,12000.0,92.03333333333333,90.29914463096766,90.31996759821791,89.34700245152663,1980.0,22168.0,0.0,0.0
13000.0,0.598631418,5.0571781585945024E-8,13000.0,91.97692307692307,90.23910851090707,90.2477793361384,89.26733895863347,2980.0,22168.0,0.0,0.0
14000.0,0.632546671,5.353160417714053E-8,14000.0,91.97142857142858,90.23557894416527,90.23966655088572,89.2512192789519,3980.0,22168.0,0.0,0.0
15000.0,0.665830481,5.6436320021632645E-8,15000.0,91.88,90.12313450905766,90.12645914396886,89.12305768887302,4980.0,22168.0,0.0,0.0
16000.0,0.69877588,5.931150235437685E-8,16000.0,91.8125,90.03898624824073,90.03120006087816,89.02939452307179,5980.0,22168.0,0.0,0.0
17000.0,0.731815231,6.219488398470813E-8,17000.0,91.77058823529411,89.9843254672506,89.98209810239885,88.96687697160883,6980.0,22168.0,0.0,0.0
18000.0,0.764747382,6.506891014946832E-8,18000.0,91.82222222222222,90.04232492952059,90.03452711393948,89.02720834886321,7980.0,22168.0,0.0,0.0
19000.0,0.797710687,6.794565515913897E-8,19000.0,91.7,89.88658331250942,89.88129611806225,88.84724186704385,8980.0,22168.0,0.0,0.0
20000.0,0.830712199,7.08257345370286E-8,20000.0,91.69,89.87155396649189,89.8738804606105,88.84264232008594,9980.0,22168.0,0.0,0.0
21000.0,0.864122873,7.365128521337692E-8,21000.0,91.28571428571428,89.38723056779824,89.36602940321924,88.3350331463539,991.0,22168.0,1.0,1.0
22000.0,0.896415599,7.638229069355462E-8,22000.0,91.22272727272728,89.32221338115075,89.27341406510388,88.30405814657783,1991.0,22168.0,0.0,0.0
23000.0,0.928605263,7.910458018961881E-8,23000.0,91.17826086956522,89.2757782804537,89.22521374329563,88.28860028860029,2991.0,22168.0,0.0,0.0
24000.0,0.960839659,8.183065268427962E-8,24000.0,91.1875,89.2906027313343,89.22292993630573,88.33039064224234,3991.0,22168.0,0.0,0.0
25000.0,0.993126124,8.456112866981784E-8,25000.0,91.104,89.1913018556892,89.1108499804152,88.24524312896406,4991.0,22168.0,0.0,0.0
26000.0,1.025352402,8.728651462279468E-8,26000.0,91.11538461538461,89.20707978691067,89.10685655003302,88.29787234042554,5991.0,22168.0,0.0,0.0
27000.0,1.057568423,9.001103313821886E-8,27000.0,91.06666666666666,89.14850210221361,89.05725433263767,88.25591586327783,6991.0,22168.0,0.0,0.0
28000.0,1.084980734,9.232930046459247E-8,28000.0,91.07142857142857,89.15224360728428,89.05237344543701,88.28381291592466,7991.0,22168.0,0.0,0.0
29000.0,1.110254953,9.446674871210837E-8,29000.0,91.10689655172413,89.19167974521204,89.09098599890022,88.34560983325048,8991.0,22168.0,0.0,0.0
30000.0,1.135438362,9.659651713080912E-8,30000.0,91.14666666666666,89.23559428750605,89.13390336701714,88.40326594769245,9991.0,22168.0,0.0,0.0
31000.0,1.163496701,9.896941923804168E-8,31000.0,90.79677419354839,88.81566015273515,88.70948593137837,87.95745219703686,988.0,22168.0,1.0,1.0
32000.0,1.189878657,1.0120054913440928E-7,32000.0,90.63125,88.62009971519005,88.516049950203,87.75776879415247,1988.0,22168.0,0.0,0.0
33000.0,1.216243839,1.0343026044858828E-7,33000.0,90.53636363636363,88.50771250147179,88.40412891727313,87.64098302267601,2988.0,22168.0,0.0,0.0
34000.0,1.242848691,1.0568024072623088E-7,34000.0,90.45,88.40608111012104,88.28897064127533,87.53981350013429,3988.0,22168.0,0.0,0.0
