learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101886245,9.752476445606186E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209541343,2.0617939936237203E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275159306,2.7240660035438422E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328216491,3.25979460834153E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404132103,4.026596244523302E-8,5000.0,87.88,85.21755225887998,85.13248282630029,83.68336025848141,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461033167,4.601584733637878E-8,6000.0,88.7,86.22896718472562,86.18863312283561,84.7228481297882,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515675578,5.153986890998566E-8,7000.0,89.1,86.7159467485806,86.61638309068584,85.26742614404326,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.569638247,5.699517262499573E-8,8000.0,89.2875,86.93268139052586,86.85582822085891,85.48441734417344,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.632571185,6.334663678720387E-8,9000.0,88.42222222222222,85.91572944491725,85.72602739726027,84.46399284329806,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.68192275,6.832955497784954E-8,10000.0,88.61,86.16080315651303,85.96253389203845,84.83355525965379,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.730640634,7.325060916474503E-8,11000.0,88.77272727272727,86.3613677151758,86.11891648870406,85.10971786833855,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.779069742,7.814249372793776E-8,12000.0,88.875,86.48231297986787,86.24987125347616,85.31191550225547,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.82926274,8.32123432591868E-8,13000.0,88.1076923076923,85.56467842150126,85.34180335640467,84.35539364501113,905.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.869160371,8.724402157155384E-8,14000.0,88.08571428571429,85.54054187599507,85.30525944850676,84.35272045028142,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.909800973,9.135254383665614E-8,15000.0,88.1,85.56388959592731,85.33037475345168,84.40366972477065,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.949877432,9.540403461201324E-8,16000.0,87.9625,85.39825277604135,85.16064411742046,84.2505519666367,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.000072145,1.0047405737045118E-7,17000.0,87.48235294117647,84.84386186376625,84.55620872341967,83.71719335832887,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.040605822,1.0457000849299755E-7,18000.0,87.72222222222223,85.15085782184146,84.85886544258702,84.11100726148537,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.080920564,1.0864558825726518E-7,19000.0,87.94736842105263,85.43799893700404,85.13759086188992,84.47773334237104,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.122727461,1.1287201598486967E-7,20000.0,88.095,85.62514041108979,85.32963647566235,84.7215092402464,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
