learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06584759,5.4711749067943955E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.156275525,1.3356185938645569E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.201965886,1.734023136149264E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,0.0
4000.0,0.267745454,2.3075987899009553E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,22168.0,0.0,0.0
5000.0,0.300278613,2.59127696702174E-8,5000.0,90.42,88.26942184559854,88.42156151800822,87.2640255251263,5000.0,22168.0,0.0,0.0
6000.0,0.335915101,2.9020151266583966E-8,6000.0,90.98333333333333,88.95280034599583,89.09713825070537,87.97777777777779,6000.0,22168.0,0.0,0.0
7000.0,0.375237257,3.244891068540927E-8,7000.0,91.02857142857142,89.01798666919483,89.13494809688581,88.08122983488329,7000.0,22168.0,0.0,0.0
8000.0,0.414628861,3.5883725735673473E-8,8000.0,91.23750000000001,89.2718124063914,89.349741719842,88.33222370173102,8000.0,22168.0,0.0,0.0
9000.0,0.452486901,3.9184819175928004E-8,9000.0,91.46666666666667,89.5568592526159,89.61319989180416,88.64073361928708,9000.0,22168.0,0.0,0.0
10000.0,0.490591787,4.2507436755080193E-8,10000.0,91.67999999999999,89.81930452463267,89.8758822097834,88.88592038471815,10000.0,22168.0,0.0,0.0
11000.0,0.536087433,4.648005901136332E-8,11000.0,91.03636363636363,89.0599065536879,89.07600265898516,88.02235179786202,969.0,22168.0,1.0,1.0
12000.0,0.573923157,4.978382656848265E-8,12000.0,91.0,89.02332195135386,89.0176937156803,87.91811164559795,1969.0,22168.0,0.0,0.0
13000.0,0.607928248,5.2753108097830165E-8,13000.0,91.03076923076922,89.07276507588242,89.07011623547056,87.96821793416572,2969.0,22168.0,0.0,0.0
14000.0,0.642144507,5.5740828549808094E-8,14000.0,91.05,89.09778083035495,89.08251285179051,87.98657718120805,3969.0,22168.0,0.0,0.0
15000.0,0.675606727,5.866270727017273E-8,15000.0,91.06666666666666,89.11517359909077,89.10037416625995,87.98529543620549,4969.0,22168.0,0.0,0.0
16000.0,0.709082451,6.158576514273467E-8,16000.0,91.03750000000001,89.07692649734157,89.04172397982578,87.94147325933402,5969.0,22168.0,0.0,0.0
17000.0,0.74232443,6.448841269758633E-8,17000.0,91.12941176470588,89.18683652483485,89.1612161288004,88.05639157294472,6969.0,22168.0,0.0,0.0
18000.0,0.775561041,6.739059152546856E-8,18000.0,91.11111111111111,89.15957998988401,89.14223669923996,88.0212622594894,7969.0,22168.0,0.0,0.0
19000.0,0.808698545,7.028411645548211E-8,19000.0,91.13157894736842,89.18343498899812,89.14793585367424,88.05303460011342,8969.0,22168.0,0.0,0.0
20000.0,0.841868046,7.318043532305915E-8,20000.0,91.19,89.25508812891954,89.21730616241355,88.15143568018293,9969.0,22168.0,0.0,0.0
21000.0,0.87921798,7.644178431190758E-8,21000.0,90.81904761904762,88.809304745802,88.75473899095947,87.68680546685401,962.0,22168.0,1.0,1.0
22000.0,0.912097892,7.931281663433752E-8,22000.0,90.99545454545455,89.03346509262762,88.94962905115189,87.96476306196841,1962.0,22168.0,0.0,0.0
23000.0,0.944714675,8.216087286534822E-8,23000.0,91.08695652173913,89.1517390684893,89.06899861362909,88.12764232350726,2962.0,22168.0,0.0,0.0
24000.0,0.977450331,8.501930893634342E-8,24000.0,91.19583333333333,89.28905211082925,89.19623683403209,88.30464382575967,3962.0,22168.0,0.0,0.0
25000.0,1.010032876,8.786437554850552E-8,25000.0,91.268,89.37974433772435,89.27957570102637,88.42769296013572,4962.0,22168.0,0.0,0.0
26000.0,1.042260031,9.067840995543945E-8,26000.0,91.2923076923077,89.40986373934125,89.30107272813194,88.4777851290142,5962.0,22168.0,0.0,0.0
27000.0,1.071656884,9.337361731098342E-8,27000.0,91.3037037037037,89.42513059265633,89.31658931658933,88.52058277109613,6962.0,22168.0,0.0,10.0
