learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117606956,1.1488481369283463E-8,1000.0,76.0,70.59461366835869,70.44334975369459,66.94214876033058,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.245925872,2.4225463166576294E-8,2000.0,75.44999999999999,69.85876282805835,70.0609756097561,66.77943166441136,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.32222462,3.2034977307261696E-8,3000.0,75.73333333333333,70.25223489619881,70.85668534827862,67.19242902208201,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.399271912,3.96827192484008E-8,4000.0,76.425,71.09598699350066,71.45019679079624,68.03389830508473,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.477636854,4.739572905184081E-8,5000.0,77.78,72.72172912907823,72.90243902439025,69.7522461203376,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.54736118,5.450245155237616E-8,6000.0,76.66666666666667,71.32180367418907,71.52735407768965,68.21793416572079,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.614724923,6.139742843362193E-8,7000.0,76.8,71.462043350331,71.6678297278437,68.39237057220708,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.677495856,6.7956768878539E-8,8000.0,78.3625,73.38500731796982,73.61280487804879,70.54619703930577,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.744616966,7.51148804052526E-8,9000.0,79.87777777777778,75.27121142222123,75.49722635637939,72.68476621417798,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.799987782,8.113883559450715E-8,10000.0,80.92,76.57762177371778,76.76004872107188,74.13232104121474,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.851458835,8.684941631025946E-8,11000.0,81.75454545454545,77.62145197456856,77.8183023872679,75.35609037328095,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.901474806,9.250569573374672E-8,12000.0,82.51666666666667,78.56573012205811,78.71347402597402,76.43226241294091,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
