learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080023336,6.2838308813505705E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.165719041,1.3445124425412053E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.223166749,1.824832737961991E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.263186406,2.1594370962921534E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,22168.0,0.0,0.0
5000.0,0.295849086,2.4325297687941545E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,22168.0,0.0,0.0
6000.0,0.328075019,2.702110859010162E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,22168.0,0.0,0.0
7000.0,0.364536985,3.007127832318553E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,22168.0,0.0,0.0
8000.0,0.398473059,3.2910148442654563E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,22168.0,0.0,0.0
9000.0,0.431783978,3.569672218130074E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,22168.0,0.0,0.0
10000.0,0.464650059,3.8446083680658295E-8,10000.0,92.21000000000001,90.45389604319752,90.46394907577428,89.53097701921784,10000.0,22168.0,0.0,0.0
11000.0,0.497018652,4.1155235380617285E-8,11000.0,92.25454545454545,90.51841794279535,90.55013309671695,89.64511424404473,11000.0,22168.0,0.0,0.0
12000.0,0.529327838,4.385941489735412E-8,12000.0,92.375,90.66571158817051,90.69459981694294,89.79705619982157,12000.0,22168.0,0.0,0.0
13000.0,0.561645924,4.656433931672325E-8,13000.0,92.33846153846153,90.62368661550963,90.66016504126031,89.768875192604,13000.0,22168.0,0.0,0.0
14000.0,0.594001416,4.9272394503268106E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,22168.0,0.0,0.0
15000.0,0.62630479,5.1976087573476966E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,22168.0,0.0,0.0
16000.0,0.658569926,5.467658024066852E-8,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,22168.0,0.0,0.0
17000.0,0.690668412,5.7363124815312525E-8,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,22168.0,0.0,0.0
18000.0,0.722873317,6.005857633301575E-8,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,22168.0,0.0,0.0
19000.0,0.755274553,6.277046015169678E-8,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,22168.0,0.0,0.0
20000.0,0.787599774,6.547598174862563E-8,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,22168.0,0.0,0.0
21000.0,0.81986986,6.817829122904274E-8,21000.0,92.56666666666666,90.90911082584547,90.94074632929023,90.10083074386455,21000.0,22168.0,0.0,0.0
22000.0,0.852147482,7.0881231777014E-8,22000.0,92.5909090909091,90.94140640718064,90.9680279270793,90.14867641726096,22000.0,22168.0,0.0,0.0
23000.0,0.884459972,7.358709218478865E-8,23000.0,92.59565217391305,90.94664351459912,90.97796143250689,90.14866662810205,23000.0,22168.0,0.0,0.0
24000.0,0.916712027,7.628789174229321E-8,24000.0,92.64583333333334,91.00836263030679,91.03742446554614,90.21618625277162,24000.0,22168.0,0.0,0.0
25000.0,0.94897787,7.898984591224956E-8,25000.0,92.648,91.00856802456315,91.0398284015015,90.21768055777316,25000.0,22168.0,0.0,0.0
26000.0,0.981275123,8.169443036775209E-8,26000.0,92.65384615384616,91.01534427403269,91.05051073001593,90.21466263640555,26000.0,22168.0,0.0,0.0
27000.0,1.013631943,8.440400298686906E-8,27000.0,92.64444444444445,91.00146639245801,91.03305038829691,90.1930768850921,27000.0,22168.0,0.0,0.0
28000.0,1.046242717,8.713484181214953E-8,28000.0,92.66428571428571,91.02361356198138,91.05945851832506,90.21252263413703,28000.0,22168.0,0.0,0.0
29000.0,1.078403848,8.982802735873396E-8,29000.0,92.69655172413793,91.06564124087203,91.10121423469603,90.26878015161958,29000.0,22168.0,0.0,0.0
30000.0,1.110504347,9.251613555819211E-8,30000.0,92.67,91.03192924376238,91.064244788492,90.22666666666666,30000.0,22168.0,0.0,0.0
31000.0,1.142044517,9.515732159051218E-8,31000.0,92.70645161290322,91.07651785552736,91.10997522903315,90.27652345933859,31000.0,22168.0,0.0,0.0
32000.0,1.167305696,9.72727024884191E-8,32000.0,92.75625,91.13929638411165,91.17086920088369,90.35332306795955,32000.0,22168.0,0.0,0.0
33000.0,1.192385329,9.937288065408254E-8,33000.0,92.71818181818182,91.0923366002131,91.12399807926715,90.30540202525519,33000.0,22168.0,0.0,0.0
34000.0,1.217346281,1.0146312042691228E-7,34000.0,92.73823529411764,91.11612636288264,91.14990321886873,90.3278881184628,34000.0,22168.0,0.0,0.0
35000.0,1.243550055,1.0365743459461878E-7,35000.0,92.73714285714286,91.11576013165875,91.14501689483401,90.33202753584605,35000.0,22168.0,0.0,0.0
36000.0,1.268530465,1.057493037878929E-7,36000.0,92.70555555555555,91.07870548792974,91.1052399823866,90.29563932002957,36000.0,22168.0,0.0,0.0
37000.0,1.293465647,1.0783738557095744E-7,37000.0,92.69189189189188,91.06295276244305,91.08561632545413,90.27722843479198,37000.0,22168.0,0.0,0.0
38000.0,1.318439174,1.0992867837914991E-7,38000.0,92.72631578947367,91.10550497701159,91.12623603441634,90.32416159070222,38000.0,22168.0,0.0,0.0
39000.0,1.343117911,1.1199528535874768E-7,39000.0,92.68205128205128,91.05229089722091,91.0706463925912,90.27167058663122,39000.0,22168.0,0.0,0.0
40000.0,1.367659599,1.1405041580208888E-7,40000.0,92.64250000000001,91.00488157099821,91.02223849180928,90.22746139797444,40000.0,22168.0,0.0,0.0
41000.0,1.392614176,1.1614012172995343E-7,41000.0,92.62682926829268,90.98723187376592,91.00324395107289,90.21144318880938,41000.0,22168.0,0.0,0.0
42000.0,1.417552468,1.1822954780668848E-7,42000.0,92.64523809523808,91.01023385698176,91.02191478230539,90.2385842945173,42000.0,22168.0,0.0,0.0
43000.0,1.442123528,1.2028820577320124E-7,43000.0,92.66046511627907,91.03124437798492,91.03918228279386,90.26977030985046,43000.0,22168.0,0.0,0.0
44000.0,1.466611423,1.2233989585596032E-7,44000.0,92.6659090909091,91.039291670408,91.04804704837994,90.2824620573356,44000.0,22168.0,0.0,0.0
45000.0,1.491408687,1.2441750606412066E-7,45000.0,92.68222222222222,91.05902933636706,91.06546924600482,90.30215573094593,45000.0,22168.0,0.0,0.0
46000.0,1.516362029,1.2650819308777442E-7,46000.0,92.70434782608696,91.08573880156591,91.08916148903403,90.33048088281905,46000.0,22168.0,0.0,0.0
47000.0,1.540974376,1.2857031023803683E-7,47000.0,92.70851063829787,91.09151224508501,91.09175981284116,90.3399481339497,47000.0,22168.0,0.0,0.0
48000.0,1.565447251,1.3062074188739267E-7,48000.0,92.75625,91.14981642208588,91.15087040618955,90.39953612944197,48000.0,22168.0,0.0,0.0
49000.0,1.590196569,1.3269433499515675E-7,49000.0,92.77551020408164,91.17306963286809,91.17888913807282,90.42026357805861,49000.0,22168.0,0.0,0.0
50000.0,1.615184817,1.347879465778234E-7,50000.0,92.78999999999999,91.18994643667789,91.19335531940881,90.43588995304167,50000.0,22168.0,0.0,0.0
51000.0,1.640141804,1.3687893899360464E-7,51000.0,92.81764705882352,91.22308717846992,91.22445557126085,90.46912809304504,51000.0,22168.0,0.0,0.0
52000.0,1.665088914,1.3896910387631504E-7,52000.0,92.82115384615385,91.22672458610904,91.22307909338849,90.46853057576918,52000.0,22168.0,0.0,0.0
53000.0,1.690047057,1.4106019314622505E-7,53000.0,92.8433962264151,91.25422682822801,91.25190276304258,90.49944895301074,53000.0,22168.0,0.0,0.0
54000.0,1.715109039,1.4315998244717096E-7,54000.0,92.85740740740741,91.2705054591597,91.27178094591537,90.51518504856757,54000.0,22168.0,0.0,0.0
55000.0,1.741055329,1.453338624755438E-7,55000.0,92.8709090909091,91.28759416299084,91.29169812996936,90.53310155005072,55000.0,22168.0,0.0,0.0
56000.0,1.766145466,1.474360107107419E-7,56000.0,92.8875,91.30859265387599,91.30918612262711,90.55534477852602,56000.0,22168.0,0.0,0.0
57000.0,1.791120659,1.4952852849526744E-7,57000.0,92.87017543859649,91.28717265989434,91.2855151710089,90.53033833535278,57000.0,22168.0,0.0,0.0
58000.0,1.816042713,1.5161659408987187E-7,58000.0,92.89137931034482,91.31310418128905,91.31231826035652,90.55700609225413,58000.0,22168.0,0.0,0.0
59000.0,1.840977747,1.5370574719882878E-7,59000.0,92.90508474576271,91.33056360705797,91.33046143650071,90.57928613224108,59000.0,22168.0,0.0,0.0
60000.0,1.867936743,1.5596447563319774E-7,60000.0,92.93666666666667,91.36851301784773,91.36986580324597,90.6174588766632,60000.0,22168.0,0.0,0.0
61000.0,1.896837675,1.5838590693902843E-7,61000.0,92.91639344262295,91.344165433534,91.34571090949147,90.59343434343434,61000.0,22168.0,0.0,0.0
62000.0,1.922096281,1.605021701553857E-7,62000.0,92.91612903225807,91.34439814720838,91.34410721324399,90.59367771781032,62000.0,22168.0,0.0,0.0
63000.0,1.947294458,1.626133703975669E-7,63000.0,92.92698412698412,91.35784506547887,91.36434108527132,90.61024949426837,63000.0,22168.0,0.0,0.0
64000.0,1.972660143,1.6473860510462892E-7,64000.0,92.9453125,91.38020810866537,91.38605361060766,90.6337516855098,64000.0,22168.0,0.0,0.0
65000.0,1.998182225,1.66876943354232E-7,65000.0,92.95076923076923,91.38688103752982,91.39223384869717,90.6398104265403,65000.0,22168.0,0.0,0.0
66000.0,2.024103512,1.6904872853504285E-7,66000.0,92.95454545454545,91.39190232689727,91.39621803648744,90.64499255623065,66000.0,22168.0,0.0,0.0
67000.0,2.049287676,1.7115875471415617E-7,67000.0,92.96268656716418,91.40137965398985,91.40382862351868,90.65392772899364,67000.0,22168.0,0.0,0.0
68000.0,2.07420837,1.7324670636272678E-7,68000.0,92.99852941176471,91.44500750965051,91.44781749595833,90.69990037700467,68000.0,22168.0,0.0,0.0
69000.0,2.099120039,1.753339018620654E-7,69000.0,92.99565217391304,91.44188168577186,91.44207954102774,90.69574926844294,69000.0,22168.0,0.0,0.0
70000.0,2.123996187,1.7741812127532438E-7,70000.0,93.00285714285714,91.44957798732034,91.44947017439729,90.70147128618889,70000.0,22168.0,0.0,0.0
71000.0,2.148901248,1.7950476313099264E-7,71000.0,93.02816901408451,91.47996771682313,91.48431048720066,90.73172558418214,71000.0,22168.0,0.0,0.0
72000.0,2.17429002,1.816319321557631E-7,72000.0,93.02083333333333,91.47088909425234,91.47582697201018,90.7200502317679,72000.0,22168.0,0.0,0.0
73000.0,2.19965422,1.8375704244381023E-7,73000.0,93.03287671232877,91.4858840995136,91.49370306567879,90.73824525621882,73000.0,22168.0,0.0,0.0
74000.0,2.224544495,1.858424454714958E-7,74000.0,93.0445945945946,91.50083096683447,91.5070211045658,90.75660434962197,74000.0,22168.0,0.0,0.0
75000.0,2.249435032,1.8792787045054965E-7,75000.0,93.048,91.5055316562182,91.5110467104085,90.76121624495002,75000.0,22168.0,0.0,0.0
76000.0,2.274302665,1.9001137644433933E-7,76000.0,93.06315789473685,91.52439145495228,91.53173991261887,90.78063794068272,76000.0,22168.0,0.0,0.0
77000.0,2.299161251,1.9209412444565238E-7,77000.0,93.05844155844156,91.5179754109482,91.52475184727112,90.77223210123786,77000.0,22168.0,0.0,0.0
78000.0,2.323994242,1.9417472799936517E-7,78000.0,93.05384615384615,91.51265932108234,91.51913594740549,90.76655646068373,78000.0,22168.0,0.0,0.0
79000.0,2.348873878,1.962592396506874E-7,79000.0,93.07594936708861,91.53930968467854,91.54846883594449,90.79419041047476,79000.0,22168.0,0.0,0.0
80000.0,2.373711251,1.9834021034522396E-7,80000.0,93.06750000000001,91.52961745982695,91.54044448512028,90.7859979066638,80000.0,22168.0,0.0,0.0
81000.0,2.39856744,2.0042275751665234E-7,81000.0,93.08518518518518,91.55159460972514,91.5608190570899,90.80823828669894,81000.0,22168.0,0.0,0.0
82000.0,2.423422345,2.0250519710961935E-7,82000.0,93.10000000000001,91.56952893683211,91.5814846225952,90.82536079130858,82000.0,22168.0,0.0,0.0
83000.0,2.448275845,2.0458751898627934E-7,83000.0,93.10000000000001,91.56964568392463,91.582397554236,90.82696650809669,83000.0,22168.0,0.0,0.0
84000.0,2.473124699,2.0666945160317958E-7,84000.0,93.10952380952381,91.58141439706931,91.59331880900508,90.84191705827442,84000.0,22168.0,0.0,0.0
85000.0,2.497980088,2.0875193174752924E-7,85000.0,93.11294117647058,91.58586152698724,91.59572177158853,90.84812006566091,85000.0,22168.0,0.0,0.0
86000.0,2.522832423,2.1083415601600583E-7,86000.0,93.11395348837209,91.58722748261107,91.59821238561396,90.85193481115316,86000.0,22168.0,0.0,0.0
87000.0,2.547677245,2.1291575081642924E-7,87000.0,93.13563218390804,91.6135434240599,91.62212589256904,90.87715010234943,87000.0,22168.0,0.0,0.0
88000.0,2.572459721,2.149921220290392E-7,88000.0,93.13863636363637,91.61697505797663,91.62772639664998,90.87942962448264,88000.0,22168.0,0.0,0.0
89000.0,2.597249098,2.1706907143398706E-7,89000.0,93.14494382022473,91.62489841646229,91.63536153993803,90.8881819675314,89000.0,22168.0,0.0,0.0
90000.0,2.623252952,2.1924777439581024E-7,90000.0,93.15444444444444,91.63628145825827,91.64576186149944,90.89915358139946,90000.0,22168.0,0.0,0.0
91000.0,2.651125022,2.2158300368378976E-7,91000.0,93.15934065934066,91.64258640909829,91.65090733513057,90.90709903593338,91000.0,22168.0,0.0,0.0
92000.0,2.682139843,2.241815447451692E-7,92000.0,93.175,91.66173069086774,91.66932017194713,90.9261694533158,92000.0,22168.0,0.0,0.0
93000.0,2.706543454,2.262261731900482E-7,93000.0,93.1763440860215,91.66325434751931,91.67038563515607,90.92728676407513,93000.0,22168.0,0.0,0.0
94000.0,2.731262529,2.2829723242288458E-7,94000.0,93.18617021276596,91.67463517137692,91.68387021384335,90.93662001726359,94000.0,22168.0,0.0,0.0
95000.0,2.755790814,2.3035230653528128E-7,95000.0,93.19263157894737,91.68310033934193,91.6920388998086,90.94739494386741,95000.0,22168.0,0.0,0.0
96000.0,2.780139661,2.3239234664148552E-7,96000.0,93.17604166666666,91.66298330755083,91.6707988455328,90.9262157707384,96000.0,22168.0,0.0,0.0
97000.0,2.804801869,2.3445864133821392E-7,97000.0,93.1659793814433,91.65071572049726,91.65953699043786,90.91170825335892,97000.0,22168.0,0.0,0.0
98000.0,2.829462784,2.365248277024263E-7,98000.0,93.18163265306121,91.67032552858988,91.67829032579455,90.93437529678322,98000.0,22168.0,0.0,0.0
99000.0,2.854114014,2.3859127400492633E-7,99000.0,93.17777777777778,91.66547177789296,91.67313927827298,90.92740852184193,99000.0,22168.0,0.0,0.0
100000.0,2.879553759,2.4072381939888003E-7,100000.0,93.189,91.67879005726236,91.68842896541625,90.94149410153082,100000.0,22168.0,0.0,0.0
101000.0,2.913795352,2.435851291105317E-7,101000.0,93.06930693069307,91.53436845507147,91.53833135894398,90.77685253504796,937.0,21848.0,2.0,0.0
102000.0,2.940829274,2.45845323471398E-7,102000.0,93.04411764705883,91.50584120573369,91.50421496311907,90.7415865227774,1937.0,21848.0,0.0,0.0
103000.0,2.967354167,2.4806411284124686E-7,103000.0,93.01844660194175,91.47630768911512,91.47035798163832,90.70545962154897,2937.0,21848.0,0.0,0.0
104000.0,2.992938534,2.502042278469478E-7,104000.0,92.98846153846154,91.44148850017335,91.43045174634513,90.66325224071703,3937.0,21848.0,0.0,0.0
105000.0,3.018361814,2.523308680339861E-7,105000.0,92.96095238095238,91.41006806638576,91.39520804712785,90.6268626431461,4937.0,21848.0,0.0,0.0
106000.0,3.043667023,2.544487314695968E-7,106000.0,92.94433962264151,91.39174045106935,91.37449831618765,90.60250047119432,5937.0,21848.0,0.0,0.0
107000.0,3.069209601,2.5658646097807214E-7,107000.0,92.92429906542056,91.36856505415999,91.34920816289221,90.57019728975688,6937.0,21848.0,0.0,0.0
108000.0,3.094760169,2.587248591919057E-7,108000.0,92.9037037037037,91.34466359858857,91.32462475379775,90.54072400982463,7937.0,21848.0,0.0,0.0
109000.0,3.120340671,2.6086576266558844E-7,109000.0,92.89174311926605,91.33153399193122,91.3080547453444,90.52186039683899,8937.0,21848.0,0.0,0.0
110000.0,3.145960462,2.630099543451311E-7,110000.0,92.87363636363636,91.31047649699929,91.28564282141069,90.49518636176246,9937.0,21848.0,0.0,0.0
111000.0,3.171302704,2.651320185931069E-7,111000.0,92.84954954954955,91.28190761910868,91.25534352827111,90.4587310364725,10937.0,21848.0,0.0,0.0
112000.0,3.196257463,2.672216364686978E-7,112000.0,92.83303571428571,91.26265396130394,91.23354993720308,90.43277195742601,11937.0,21848.0,0.0,0.0
113000.0,3.221184089,2.693088985924382E-7,113000.0,92.82654867256636,91.25628890488372,91.22442351412796,90.42308101274796,12937.0,21848.0,0.0,0.0
114000.0,3.246094749,2.713948237832512E-7,114000.0,92.81140350877193,91.23917269099275,91.20330613997425,90.40139616055846,13937.0,21848.0,0.0,0.0
115000.0,3.270992261,2.7347964800988226E-7,115000.0,92.80173913043478,91.22810522193089,91.1910868015281,90.38470473447008,14937.0,21848.0,0.0,0.0
116000.0,3.295887523,2.755642838299565E-7,116000.0,92.77844827586208,91.2005628037199,91.16191722144266,90.35141267665655,15937.0,21848.0,0.0,0.0
117000.0,3.320770163,2.7764786273111493E-7,117000.0,92.74871794871795,91.16552916480721,91.12487316016865,90.31186123259984,16937.0,21848.0,0.0,0.0
118000.0,3.346086959,2.7976779622653713E-7,118000.0,92.73898305084745,91.15375199701606,91.1121253928901,90.29308801703921,17937.0,21848.0,0.0,0.0
119000.0,3.372188705,2.819534584894239E-7,119000.0,92.72268907563024,91.13474024808885,91.09209294670684,90.26966292134831,18937.0,21848.0,0.0,0.0
120000.0,3.397439993,2.8406790659074577E-7,120000.0,92.71083333333333,91.12109042064152,91.0750362222721,90.25240987351648,19937.0,21848.0,0.0,0.0
121000.0,3.422318913,2.861522552737222E-7,121000.0,92.69173553719008,91.0984101446035,91.05013865554723,90.22516497728454,20937.0,21848.0,0.0,0.0
122000.0,3.447232295,2.8823949117303734E-7,122000.0,92.67213114754098,91.07533549827042,91.02517768943501,90.19812075827512,21937.0,21848.0,0.0,0.0
