learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113629153,1.0876498963787324E-8,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229808306,2.2602282217395387E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295579032,2.9243278960157184E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352396603,3.498025841728887E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43445184,4.326842053984188E-8,5000.0,89.42,87.08628509771947,86.99926271811256,85.63670920445291,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.491368802,4.901991193293283E-8,6000.0,89.46666666666667,87.16255930630155,87.06773071413956,85.74328896909543,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.54763707,5.470829794396542E-8,7000.0,89.41428571428571,87.09015536613484,86.9931542917325,85.64231738035264,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.597364938,5.973548855679316E-8,8000.0,89.3,86.93379275705483,86.8206312548114,85.47675602307432,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.653823344,6.543818882574637E-8,9000.0,88.7,86.22465067833174,86.06849315068493,84.81636309346074,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.701146168,7.022018711533811E-8,10000.0,88.94999999999999,86.54230063645419,86.36812237848507,85.27648234510326,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.748252544,7.498236053551237E-8,11000.0,89.21818181818182,86.87625731058158,86.67864764686061,85.72975574539767,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.794457777,7.965343377760509E-8,12000.0,89.56666666666668,87.29974496274994,87.07812983796059,86.24478136673261,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.849492806,8.52078068208529E-8,13000.0,88.81538461538462,86.40108332040853,86.17344998098137,85.3071948261924,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.897216684,9.002638106088672E-8,14000.0,88.76428571428572,86.35192164379286,86.11773012090725,85.25773195876289,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.932269774,9.356713737345819E-8,15000.0,88.72,86.30569116050818,86.06030647553139,85.22399790411318,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.965914687,9.696565197204759E-8,16000.0,88.5125,86.05902021497059,85.8102370107311,84.98856582816073,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.019949483,1.0242355040584382E-7,17000.0,87.88235294117646,85.31844883970342,85.02906976744185,84.2290613994794,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.059462636,1.0641637699756152E-7,18000.0,87.99444444444444,85.47098736996719,85.18239166209544,84.44204463642907,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.098842666,1.10397462958232E-7,19000.0,88.1578947368421,85.68461174421795,85.4038274408044,84.71467391304347,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.137813846,1.1433721662446238E-7,20000.0,88.27000000000001,85.83321690222347,85.52745219000617,84.91803278688525,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
