learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107655693,1.0396964968393246E-8,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214516352,2.118622782219408E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291754901,2.8984673156572713E-8,3000.0,90.43333333333334,88.34097331342225,88.17470127729709,87.37906772207563,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339472391,3.380250365800742E-8,4000.0,90.55,88.46627904617348,88.44743276283619,87.45852687458526,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415138969,4.144520921590014E-8,5000.0,89.62,87.39438608620024,87.31051344743275,86.21879978757302,992.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466827355,4.666599658863826E-8,6000.0,89.64999999999999,87.40641804222933,87.32911650683533,86.12910431092249,1992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516751249,5.170856138052626E-8,7000.0,89.75714285714285,87.52846164580772,87.38786279683377,86.27751196172248,2992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565740117,5.6656683836103314E-8,8000.0,89.97500000000001,87.78041248878412,87.67291730710114,86.55490360435877,3992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.625779364,6.272592054111676E-8,9000.0,89.57777777777778,87.32055875873407,87.16826265389876,86.14066193853428,985.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672490582,6.744785582490679E-8,10000.0,89.62,87.38359313590163,87.18518518518518,86.28978998811253,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719495413,7.219947180733499E-8,11000.0,89.68181818181819,87.46611232314969,87.27721107499161,86.47682592636721,2985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.765919232,7.689235455221187E-8,12000.0,89.73333333333333,87.52858496578341,87.31596828992072,86.61451542807474,3985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.820552941,8.241063438538463E-8,13000.0,89.03846153846153,86.69406843406165,86.44406392694063,85.73002203084317,992.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.869695714,8.737430202127746E-8,14000.0,88.70714285714286,86.29618503411778,86.0458958517211,85.29986052998606,1992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.918480845,9.230184601350378E-8,15000.0,88.48666666666666,86.03658002064064,85.80003288932741,85.0424389398926,2992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.961230905,9.661981743230175E-8,16000.0,88.34375,85.87096339129681,85.62841951144333,84.9048968029138,3992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.003178338,1.0086019206665871E-7,17000.0,88.28823529411764,85.82579748911877,85.5808227114716,84.91895167398879,995.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.042324233,1.048173653267531E-7,18000.0,88.5,86.09631901501218,85.82094664018084,85.24379811804963,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.08329717,1.0895923028306416E-7,19000.0,88.70526315789473,86.35312575355644,86.07307417742877,85.54687499999999,2995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.122873623,1.1295992771356058E-7,20000.0,88.8,86.47518176683992,86.19584642879153,85.70972886762362,3995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
