learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072253259,6.110928295167784E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,16.0
2000.0,0.159161773,1.3948065237663687E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,6.0
3000.0,0.205902508,1.8162997977025808E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.279482235,2.4798186753702663E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.316918622,2.813518836402231E-8,5000.0,86.76,83.8475103474752,83.7585868498528,82.17555196553582,584.0,21848.0,4.0,14.0
6000.0,0.349687312,3.1056121179949905E-8,6000.0,87.58333333333333,84.86323065388812,84.82379303320431,83.21315908066695,1584.0,21848.0,0.0,0.0
7000.0,0.397954868,3.535069895898302E-8,7000.0,88.05714285714285,85.43987295766662,85.33590598140677,83.85788762309326,2584.0,21848.0,0.0,1.0
8000.0,0.434170188,3.861790689551168E-8,8000.0,87.85,85.17240256904142,85.09202453987731,83.53658536585365,445.0,22168.0,1.0,12.0
9000.0,0.470914808,4.1935908132733566E-8,9000.0,86.92222222222222,84.07691135912829,83.87671232876713,82.45117041896526,813.0,22168.0,3.0,13.0
10000.0,0.505018764,4.497311109248134E-8,10000.0,87.32,84.58225760737308,84.37268917919644,83.11584553928095,1813.0,22168.0,0.0,1.0
11000.0,0.538345931,4.7941135395949494E-8,11000.0,87.67272727272727,85.0158639868798,84.75890749690905,83.650831926694,2813.0,22168.0,0.0,0.0
12000.0,0.572301967,5.081133171174468E-8,12000.0,87.8,85.1670506462562,84.92120712740756,83.89261744966443,43.0,21848.0,1.0,3.0
13000.0,0.606932347,5.3909750767459884E-8,13000.0,86.93076923076923,84.12446363012155,83.89115388262066,82.80712406395467,588.0,22168.0,2.0,14.0
14000.0,0.640945552,5.698110805110799E-8,14000.0,86.97857142857143,84.18671155256385,83.93974099198309,82.89868667917449,1588.0,22168.0,0.0,3.0
15000.0,0.674562426,5.994710338001036E-8,15000.0,87.02,84.2440377520948,83.99901380670612,82.98820445609437,2588.0,22168.0,0.0,5.0
16000.0,0.708301304,6.280173706396173E-8,16000.0,86.8,83.97939919134367,83.72755990446107,82.72957723444273,85.0,22168.0,1.0,2.0
17000.0,0.744626989,6.60789017095272E-8,17000.0,86.18235294117646,83.262235662843,82.9523187459177,82.02616879638839,635.0,22168.0,4.0,10.0
18000.0,0.778895035,6.908518656295828E-8,18000.0,86.45555555555555,83.6115503331474,83.29679364209372,82.47178086131282,1635.0,22168.0,0.0,1.0
19000.0,0.812409633,7.202537254077073E-8,19000.0,86.77368421052631,84.01280887846234,83.69029075804777,82.9661763709076,2635.0,22168.0,0.0,0.0
20000.0,0.845893947,7.496290174817668E-8,20000.0,87.02499999999999,84.32626656133031,84.01109057301294,83.34830595482546,3635.0,22168.0,0.0,0.0
