learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081747522,6.371850714012981E-9,1000.0,76.3,70.94096110625432,70.84870848708489,67.97297297297298,1.0,14168.0,3.0,0.0
2000.0,0.166384956,1.3603408715004721E-8,2000.0,74.1,68.3057237231964,68.16226183159189,65.46666666666667,201.0,22168.0,3.0,0.0
3000.0,0.214630856,1.755267554608484E-8,3000.0,76.0,70.620950689714,70.83839611178615,68.09924678777138,1.0,9968.0,3.0,0.0
4000.0,0.266974756,2.2020688999071714E-8,4000.0,74.9,69.20651334383145,69.51108411782569,66.44385026737967,201.0,21848.0,3.0,0.0
5000.0,0.31044352,2.5786998479068276E-8,5000.0,76.48,71.14093574337932,71.41468157510938,68.52248394004283,801.0,21848.0,1.0,0.0
6000.0,0.343101605,2.8686582004403072E-8,6000.0,78.7,73.87821621056311,74.17138237671786,71.62522202486679,1801.0,21848.0,0.0,0.0
7000.0,0.377545014,3.181867053778221E-8,7000.0,80.47142857142858,76.05320717601971,76.29205688518904,73.98667935299714,2801.0,21848.0,0.0,0.0
8000.0,0.412075213,3.503283078771084E-8,8000.0,82.075,78.03182922152382,78.23975720789073,76.13579630554167,3801.0,21848.0,0.0,0.0
9000.0,0.445793934,3.8244102186840024E-8,9000.0,83.44444444444444,79.70395778120518,79.9164307858202,77.91283723688112,4801.0,21848.0,0.0,0.0
10000.0,0.479226549,4.149973975842818E-8,10000.0,84.41,80.91018779685406,81.12590799031474,79.2548236859614,5801.0,21848.0,0.0,0.0
11000.0,0.512114463,4.477332665380711E-8,11000.0,85.15454545454546,81.82143530773752,81.99360458705479,80.23002421307504,6801.0,21848.0,0.0,0.0
12000.0,0.545055699,4.81227826062031E-8,12000.0,85.83333333333333,82.65792644294892,82.81439547108775,81.16969428444838,7801.0,21848.0,0.0,0.0
13000.0,0.577923797,5.153520675037262E-8,13000.0,86.33846153846154,83.27935781899791,83.42974435529017,81.85903983656793,8801.0,21848.0,0.0,0.0
14000.0,0.610878457,5.502802661575169E-8,14000.0,86.88571428571429,83.94539786341502,84.09287818402356,82.54918733960649,9801.0,21848.0,0.0,0.0
15000.0,0.643751012,5.858255867405069E-8,15000.0,87.32666666666667,84.4854009908483,84.60728744939271,83.13220940550133,10801.0,21848.0,0.0,0.0
16000.0,0.67658398,6.22031397565868E-8,16000.0,87.725,84.97321450619611,85.09071585819478,83.65512649800266,11801.0,21848.0,0.0,0.0
17000.0,0.709561467,6.591029650370899E-8,17000.0,88.13529411764705,85.47390250321783,85.6000571143,84.18535361455228,12801.0,21848.0,0.0,0.0
18000.0,0.742546778,6.968898870298223E-8,18000.0,88.4,85.80040283196276,85.8966565349544,84.54592554215084,13801.0,21848.0,0.0,0.0
19000.0,0.775610957,7.354877236338537E-8,19000.0,88.57368421052631,86.015152341215,86.09492089925062,84.77666362807658,14801.0,21848.0,0.0,0.0
20000.0,0.808593048,7.746962241151678E-8,20000.0,88.825,86.32349343871893,86.38937945313927,85.11488511488511,15801.0,21848.0,0.0,0.0
21000.0,0.843529511,8.033888996880706E-8,21000.0,87.81904761904762,85.11330544564393,85.1486298188574,83.77109503870066,1.0,10616.0,3.0,0.0
22000.0,0.877381463,8.323195560079272E-8,22000.0,87.13636363636364,84.29979038354091,84.31350812039243,82.85368070281733,201.0,21848.0,3.0,0.0
23000.0,0.91162652,8.604443925283432E-8,23000.0,86.95217391304347,84.0852223603495,84.07366130658599,82.59482658624287,1.0,10616.0,3.0,0.0
24000.0,0.944199426,8.882819467357047E-8,24000.0,86.45416666666667,83.4839960061007,83.45210220910108,81.90168680064576,201.0,21848.0,3.0,0.0
25000.0,0.971189111,9.113702951398987E-8,25000.0,86.20400000000001,83.1891194061651,83.14106950826084,81.56403677571092,201.0,22168.0,2.0,0.0
26000.0,0.998378345,9.33654734281202E-8,26000.0,85.83461538461539,82.74224886908772,82.67475773826325,81.05257742566107,1.0,9968.0,4.0,0.0
27000.0,1.024670142,9.561460738173374E-8,27000.0,85.53703703703704,82.37821353733364,82.31110708461678,80.63956370847794,201.0,22168.0,2.0,0.0
28000.0,1.053078146,9.804477243856836E-8,28000.0,85.26071428571429,82.04543236807831,81.9726553968462,80.25925571606238,201.0,22168.0,3.0,0.0
29000.0,1.078976726,1.0031574445539463E-7,29000.0,85.32758620689656,82.13203448947264,82.04414060851585,80.35277277554601,1201.0,22168.0,0.0,0.0
30000.0,1.105498557,1.0269817843428501E-7,30000.0,85.45,82.28170414777878,82.19820554649266,80.50468959356856,2201.0,22168.0,0.0,0.0
31000.0,1.131110574,1.0505374659378701E-7,31000.0,85.66451612903225,82.54115981390461,82.463201925733,80.7827027027027,3201.0,22168.0,0.0,0.0
32000.0,1.15668923,1.0746103705524776E-7,32000.0,85.8625,82.77804133317903,82.68457917097255,81.02985575310299,4201.0,22168.0,0.0,0.0
33000.0,1.182298217,1.0992603758943577E-7,33000.0,86.01515151515152,82.95958325098819,82.87124670600898,81.22075279755848,5201.0,22168.0,0.0,0.0
34000.0,1.207897887,1.1244497687938311E-7,34000.0,86.17941176470588,83.15558384946635,83.06544615828167,81.43201485754929,6201.0,22168.0,0.0,0.0
35000.0,1.233482577,1.1501724565579243E-7,35000.0,86.28285714285714,83.27691915522816,83.1768168757446,81.55731407498465,7201.0,22168.0,0.0,0.0
36000.0,1.259097914,1.1764746478815871E-7,36000.0,86.39722222222223,83.41337381855571,83.32141275842105,81.70713485244677,8201.0,22168.0,0.0,0.0
37000.0,1.284663391,1.2032732654849066E-7,37000.0,86.55945945945946,83.6060529270555,83.52438377948582,81.91504836715399,9201.0,22168.0,0.0,0.0
38000.0,1.310229445,1.230620123513974E-7,38000.0,86.6921052631579,83.76366276464981,83.67867286341337,82.08833634399461,10201.0,22168.0,0.0,0.0
39000.0,1.335850746,1.258574895782272E-7,39000.0,86.78205128205128,83.86757508694124,83.77246828469796,82.19528200877284,11201.0,22168.0,0.0,0.0
40000.0,1.361619869,1.2872429384217906E-7,40000.0,86.88,83.98461041909108,83.88899121999141,82.32996632996633,12201.0,22168.0,0.0,0.0
41000.0,1.388668157,1.3095249356494594E-7,41000.0,86.42926829268292,83.43820061414813,83.32684067004287,81.75378763035351,1.0,11584.0,4.0,0.0
42000.0,1.415359541,1.3316913476786263E-7,42000.0,86.23571428571428,83.20989866073435,83.08907415533128,81.527990797546,1.0,14168.0,3.0,0.0
43000.0,1.441587337,1.354106225027599E-7,43000.0,86.01860465116279,82.95404980910439,82.81500114337983,81.26986105053274,201.0,21848.0,3.0,0.0
44000.0,1.467409096,1.3767272067256476E-7,44000.0,86.04318181818181,82.98925097238221,82.83773964563188,81.33150934792522,1201.0,21848.0,0.0,0.0
45000.0,1.493034604,1.399725173153252E-7,45000.0,86.11555555555556,83.0807995738995,82.92336285120805,81.45278594116427,2201.0,21848.0,0.0,0.0
46000.0,1.5224898,1.4267910886683602E-7,46000.0,86.20652173913044,83.1957675138702,83.04382683057189,81.59962880259839,3201.0,21848.0,0.0,0.0
47000.0,1.548186764,1.4509540637539696E-7,47000.0,86.30851063829788,83.32169761940828,83.16810964923754,81.74726989079564,4201.0,21848.0,0.0,0.0
48000.0,1.575123649,1.4768599417072613E-7,48000.0,86.41041666666666,83.44838135767125,83.28464534645347,81.90518460983661,5201.0,21848.0,0.0,0.0
49000.0,1.601028508,1.5023281873099088E-7,49000.0,86.49795918367347,83.55698565533399,83.38565078727305,82.03882177277045,6201.0,21848.0,0.0,0.0
50000.0,1.626685743,1.5281025712204266E-7,50000.0,86.622,83.70946757717908,83.53841610473988,82.22003668164058,7201.0,21848.0,0.0,0.0
51000.0,1.652426792,1.5545125358796985E-7,51000.0,86.73725490196078,83.85140446663895,83.67760617760617,82.39962530249018,8201.0,21848.0,0.0,0.0
52000.0,1.678019818,1.5813188443088487E-7,52000.0,86.84423076923076,83.98327227818486,83.80406733113946,82.56803587809601,9201.0,21848.0,0.0,0.0
53000.0,1.703561784,1.6086187917681822E-7,53000.0,86.93207547169811,84.09165199906504,83.9031305924187,82.70834373595646,10201.0,21848.0,0.0,0.0
54000.0,1.7291654,1.6365330726112548E-7,54000.0,87.01296296296296,84.19084463760733,83.9969878830751,82.83021177622719,11201.0,21848.0,0.0,0.0
55000.0,1.75503693,1.6652936250676503E-7,55000.0,87.11272727272727,84.31270574631966,84.12150809829969,82.97954087023342,12201.0,21848.0,0.0,0.0
56000.0,1.780894192,1.6945921896365986E-7,56000.0,87.18214285714285,84.39593846846279,84.20125896905401,83.08352187028657,13201.0,21848.0,0.0,0.0
57000.0,1.806470889,1.7241207128202953E-7,57000.0,87.27719298245614,84.5127618762618,84.32271174715726,83.23159452460229,14201.0,21848.0,0.0,0.0
58000.0,1.831992326,1.75413211772417E-7,58000.0,87.34482758620689,84.59467542725677,84.40819101028124,83.33484697121061,15201.0,21848.0,0.0,0.0
59000.0,1.857501372,1.7846753661475244E-7,59000.0,87.44237288135594,84.71289670429279,84.53171322393419,83.48306841741537,16201.0,21848.0,0.0,0.0
60000.0,1.883016517,1.815772462308924E-7,60000.0,87.515,84.80004930024504,84.61522663325871,83.59467390828259,17201.0,21848.0,0.0,0.0
61000.0,1.909065413,1.8382576389145724E-7,61000.0,87.14098360655737,84.34870766354723,84.15545590433483,83.11229762314846,601.0,21848.0,2.0,0.0
62000.0,1.935718356,1.8601025311325778E-7,62000.0,86.9741935483871,84.15239130305231,83.9529477218988,82.91227624730226,1.0,9968.0,4.0,0.0
63000.0,1.961926327,1.8816922870966085E-7,63000.0,86.79365079365078,83.93718146454958,83.73157092018303,82.6829014465605,1.0,11584.0,3.0,0.0
64000.0,1.987698669,1.9037392584224332E-7,64000.0,86.5734375,83.67420867441339,83.46482450738915,82.40509439370982,201.0,22168.0,3.0,0.0
65000.0,2.013281244,1.9261718828919444E-7,65000.0,86.50769230769231,83.59907710860365,83.3857462205888,82.33493131370099,1201.0,22168.0,0.0,0.0
66000.0,2.038704723,1.9490095822314833E-7,66000.0,86.50151515151515,83.594231688291,83.38059172480695,82.33287722846889,2201.0,22168.0,0.0,0.0
67000.0,2.064112241,1.9723771836245222E-7,67000.0,86.47014925373135,83.5598986534225,83.34313329168351,82.30701668781106,3201.0,22168.0,0.0,0.0
68000.0,2.090745938,1.9974430216191125E-7,68000.0,86.43235294117648,83.51663016207489,83.30377501900178,82.26689987890903,4201.0,22168.0,0.0,0.0
69000.0,2.121168817,2.0267266527859904E-7,69000.0,86.43913043478261,83.52710022675087,83.314312207996,82.28008711296278,5201.0,22168.0,0.0,0.0
70000.0,2.153484034,2.058523964924965E-7,70000.0,86.43571428571428,83.52519353245663,83.31781365848516,82.28280340349305,6201.0,22168.0,0.0,0.0
71000.0,2.180257762,2.085442104078684E-7,71000.0,86.4338028169014,83.52397861165853,83.31976794527665,82.28532543725746,7201.0,22168.0,0.0,0.0
72000.0,2.205516533,2.111378168376514E-7,72000.0,86.41944444444445,83.5099932218782,83.29803224924844,82.27820570910738,8201.0,22168.0,0.0,0.0
73000.0,2.230769158,2.1378488436881864E-7,73000.0,86.42054794520548,83.51379578717871,83.29485515916484,82.28809319611207,9201.0,22168.0,0.0,0.0
74000.0,2.256027165,2.1648661976969902E-7,74000.0,86.40945945945946,83.50296656048786,83.28235646131853,82.28434532931705,10201.0,22168.0,0.0,0.0
75000.0,2.281305118,2.1924463513950297E-7,75000.0,86.41466666666666,83.51106111098888,83.29151702989456,82.29816362341249,11201.0,22168.0,0.0,0.0
76000.0,2.306565391,2.22054830051646E-7,76000.0,86.41973684210527,83.5182902000544,83.30637595833468,82.3097886635929,12201.0,22168.0,0.0,0.0
77000.0,2.331858049,2.2492280571537503E-7,77000.0,86.43246753246753,83.53365280014872,83.32588501931241,82.32617154457789,13201.0,22168.0,0.0,0.0
78000.0,2.357132699,2.2784287878252357E-7,78000.0,86.43589743589743,83.53827617302376,83.32676700023639,82.33398453806208,14201.0,22168.0,0.0,0.0
