learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080759494,6.462312978208065E-9,1000.0,72.39999999999999,66.26902408709435,67.06443914081144,63.101604278074866,73.0,22168.0,4.0,0.0
2000.0,0.181016471,1.498506385065408E-8,2000.0,74.15,68.39018616162704,68.87417218543047,65.71618037135279,465.0,22168.0,3.0,0.0
3000.0,0.237220119,1.9755438413924224E-8,3000.0,72.16666666666667,66.12626909859772,65.90445079624337,62.92184724689166,281.0,21848.0,5.0,0.0
4000.0,0.298589541,2.477756086679175E-8,4000.0,72.85000000000001,66.87568132087338,66.65643229966227,63.557046979865774,1.0,10616.0,6.0,0.0
5000.0,0.336199097,2.7972845594661514E-8,5000.0,73.5,67.7396546794203,67.28395061728394,64.99339498018493,361.0,22168.0,3.0,0.0
6000.0,0.372930903,3.108777967576972E-8,6000.0,73.5,67.78931701298383,67.22325293753865,65.38963865912058,49.0,21848.0,6.0,0.0
7000.0,0.421583417,3.5211802315018655E-8,7000.0,73.34285714285714,67.6662775662188,66.9851380042463,65.38675570395102,57.0,21848.0,5.0,0.0
8000.0,0.462571579,3.869379201166952E-8,8000.0,73.65,68.05636626921999,67.46913580246913,65.93406593406593,449.0,21848.0,3.0,0.0
9000.0,0.504972149,4.229664485472978E-8,9000.0,73.44444444444444,67.88051156086557,67.3274094326726,65.98833072434894,329.0,22168.0,5.0,0.0
10000.0,0.541759369,4.541764858983663E-8,10000.0,73.33,67.7847049050583,67.22782010321946,66.02547770700636,209.0,21848.0,6.0,0.0
