learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097361889,9.325251937390615E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197691222,1.9376793696017315E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27152145,2.677351006600385E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316280989,3.125776568599666E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362101385,3.5848303767126054E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414182846,4.106610961152241E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464321539,4.608927832343305E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513751959,5.1041488369287304E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563262897,5.600176514911776E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613210327,6.100577208676065E-8,10000.0,91.78,89.97476262353923,90.00243249817562,89.19274257165395,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66089155,6.578273800247039E-8,11000.0,91.91818181818182,90.14677049848575,90.18438776636857,89.40152598950883,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704847885,7.01865242491973E-8,12000.0,92.00833333333334,90.25692954297075,90.27777777777779,89.52141608391608,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748040269,7.451377370305982E-8,13000.0,92.18461538461538,90.47017211130355,90.49045301385247,89.76012900624875,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.791248882,7.884264906697598E-8,14000.0,92.35714285714286,90.6808851392343,90.69160504567203,89.97282354043669,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.834356154,8.316137153479583E-8,15000.0,92.36,90.68070818117154,90.68444155421882,89.95969861573506,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.875516602,8.72850505178484E-8,16000.0,92.40625,90.73759901013521,90.7329723133247,90.00986679822398,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.90939166,9.067883925222484E-8,17000.0,92.5235294117647,90.87684328289357,90.87384217706614,90.15034097954123,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.942962743,9.404217410721509E-8,18000.0,92.7,91.09267716908771,91.07700665489611,90.36868723887709,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.978024461,9.755484893588352E-8,19000.0,92.77368421052631,91.17981120150385,91.16132354834558,90.45068855195439,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.01160083,1.0091871337128806E-7,20000.0,92.81,91.22480195856319,91.21671145858784,90.49758805260026,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.063651962,1.0613983648436561E-7,21000.0,92.27619047619048,90.58359912324136,90.5472346873361,89.7717240509522,955.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.111771801,1.1134804733881109E-7,22000.0,92.13636363636364,90.42028724413801,90.36587403241076,89.57265987583631,1955.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.151434062,1.1564085925474558E-7,23000.0,92.04782608695652,90.31754012350423,90.25261138350031,89.44787399757688,2955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.190426254,1.1986114680834738E-7,24000.0,91.94583333333334,90.19719430185928,90.12364602493358,89.30211965244341,3955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.228973401,1.240332652855789E-7,25000.0,91.88,90.11944660381316,90.04706805255933,89.20327624720774,4955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.267462996,1.2819915466983495E-7,26000.0,91.88076923076923,90.12401710726948,90.04480075453903,89.20149368254131,5955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.306268431,1.323992287344734E-7,27000.0,91.86666666666666,90.10625186665402,90.02181025081788,89.1641172406987,6955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.345544302,1.3665022004930306E-7,28000.0,91.83928571428571,90.07261210831336,89.98070683153556,89.11645629911882,7955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.384313907,1.4084641608361572E-7,29000.0,91.85517241379311,90.09259075488728,89.98898024921591,89.1312350450948,8955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.424713681,1.452190521072721E-7,30000.0,91.83666666666667,90.07052944695182,89.97338792221085,89.1063564788043,9955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.460239632,1.490641739417965E-7,31000.0,91.86451612903225,90.1031119350661,90.0035673233184,89.13446210848305,10955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.494141482,1.5273351255192323E-7,32000.0,91.86875,90.10660731841433,89.9938471004461,89.13070721416935,11955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.528041107,1.564026103410208E-7,33000.0,91.86666666666666,90.10199855179091,89.992169730415,89.11994811301635,12955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.561926759,1.6007019577405523E-7,34000.0,91.81470588235294,90.03793452660668,89.92615651922102,89.05365009439899,13955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.595793229,1.6373570505923285E-7,35000.0,91.81142857142856,90.03232728611988,89.9215810387875,89.04559874632113,14955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.629651587,1.674003363488201E-7,36000.0,91.81666666666666,90.03539698411485,89.92372678455382,89.04466178275261,15955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.663474824,1.7106116634610837E-7,37000.0,91.7918918918919,90.00283078010548,89.89586452407093,89.00951760576123,16955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.697302309,1.7472245612215256E-7,38000.0,91.78157894736843,89.9886592381524,89.87715146996857,88.99732243517475,17955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.731136657,1.7838448870930826E-7,39000.0,91.78205128205128,89.98622478018453,89.8694566488605,88.99230663552686,18955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.76499202,1.8204879583755514E-7,40000.0,91.79,89.99191938154006,89.87763153839042,88.99353152126557,19955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.808257761,1.8638867763569792E-7,41000.0,91.49756097560976,89.64188014881333,89.50916368232569,88.63013698630138,941.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.845801229,1.9015457207426436E-7,42000.0,91.48095238095239,89.62768546038295,89.49130639097744,88.62935773985446,1941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.88286744,1.9387259401788527E-7,43000.0,91.46976744186045,89.61879110859317,89.47519439901293,88.63411006445216,2941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.91993902,1.975911545129059E-7,44000.0,91.4090909090909,89.54900272049665,89.39869867623962,88.56831790963527,3941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.958218299,2.014308563725858E-7,45000.0,91.4,89.54225491355172,89.39173816507223,88.57463391591875,4941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.003501063,2.0597306086766643E-7,46000.0,91.34782608695652,89.48144373072613,89.32689729149905,88.51934116018116,5941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.049662921,2.109655297990806E-7,47000.0,91.26808510638298,89.38729765927536,89.21957498226904,88.42737501057441,6941.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.083817419,2.1465938610211434E-7,48000.0,91.27916666666667,89.40129421871949,89.22799794132784,88.4495460942027,7941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.118087828,2.1836577834047175E-7,49000.0,91.26938775510204,89.39157579913753,89.21739130434783,88.4512593472451,8941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.152063493,2.2204029360666048E-7,50000.0,91.252,89.3715926502111,89.19626537568543,88.4386646578384,9941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
