learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071564552,5.762827797416184E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,1.0
2000.0,0.153321674,1.2564530687042409E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.210245331,1.7300238021566636E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.280005991,2.3103907122152547E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.311442662,2.5719249868450893E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,22168.0,0.0,0.0
6000.0,0.342492789,2.830243446904338E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,22168.0,0.0,0.0
7000.0,0.378508998,3.129876734911568E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,22168.0,0.0,0.0
8000.0,0.415743354,3.439644276384678E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,22168.0,0.0,0.0
9000.0,0.448820811,3.714828907832917E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,22168.0,0.0,0.0
10000.0,0.480700239,3.9800466555261777E-8,10000.0,91.55,89.65934884687177,89.5923143244242,88.68959978583857,10000.0,22168.0,0.0,0.0
11000.0,0.512650107,4.2458504218314256E-8,11000.0,91.58181818181819,89.7021399066504,89.64321664243374,88.74984813509901,11000.0,22168.0,0.0,0.0
12000.0,0.54459145,4.511583265242477E-8,12000.0,91.61666666666667,89.74539232836082,89.67569786535303,88.80106868529444,12000.0,22168.0,0.0,0.0
13000.0,0.576503775,4.777074696273025E-8,13000.0,91.76153846153846,89.9237332340398,89.85987502366976,89.01200369344413,13000.0,22168.0,0.0,0.0
14000.0,0.608515215,5.043390704741494E-8,14000.0,91.90714285714286,90.10646533571035,90.04043600562588,89.22901416484457,14000.0,22168.0,0.0,0.0
15000.0,0.640491357,5.309413054990685E-8,15000.0,91.92,90.1238270007399,90.05905511811024,89.24483095216968,15000.0,22168.0,0.0,0.0
16000.0,0.672492069,5.5756398129243815E-8,16000.0,92.025,90.25135745048625,90.1959277756435,89.36932433558277,16000.0,22168.0,0.0,0.0
17000.0,0.704429865,5.8413431474198065E-8,17000.0,92.05882352941175,90.292958101531,90.25270758122743,89.40428537791382,17000.0,22168.0,0.0,0.0
18000.0,0.736333818,6.106764928424524E-8,18000.0,92.08888888888889,90.33043234986451,90.29774477072972,89.4393355087511,18000.0,22168.0,0.0,0.0
19000.0,0.76822531,6.372083041372399E-8,19000.0,92.15263157894736,90.40459860653324,90.37194885703215,89.51476793248946,19000.0,22168.0,0.0,0.0
20000.0,0.800096773,6.637234525036067E-8,20000.0,92.21000000000001,90.47507090837435,90.44230415311944,89.60293626960295,20000.0,22168.0,0.0,0.0
21000.0,0.83474976,6.90652134712413E-8,21000.0,90.08571428571429,87.88858653076251,87.84162578836721,86.74645107899931,155.0,22168.0,2.0,1.0
22000.0,0.866499309,7.153245681535453E-8,22000.0,90.11363636363636,87.93354246071921,87.88773180375341,86.76443741252358,1155.0,22168.0,0.0,0.0
23000.0,0.898255629,7.41808990271017E-8,23000.0,90.15217391304347,87.99035759539603,87.91935569897059,86.81145918248517,2155.0,22168.0,0.0,1.0
24000.0,0.930486225,7.686622715134174E-8,24000.0,90.14166666666667,87.98449492004234,87.90883074407195,86.78138443488464,3155.0,22168.0,0.0,1.0
25000.0,0.96248742,7.953244247490541E-8,25000.0,90.172,88.03165416164987,87.95706303303598,86.83914510686164,4155.0,22168.0,0.0,0.0
26000.0,0.994343291,8.218654996700586E-8,26000.0,90.20769230769231,88.07781295723878,87.99396397246063,86.87561214495592,5155.0,22168.0,0.0,0.0
27000.0,1.020769826,8.438830626284704E-8,27000.0,90.2,88.07282361072599,87.97709923664122,86.8619662363456,6155.0,22168.0,0.0,0.0
28000.0,1.046040768,8.649378303648904E-8,28000.0,90.20357142857142,88.07813801067451,87.97457255589653,86.86050967618317,7155.0,22168.0,0.0,0.0
29000.0,1.070919002,8.856654090425E-8,29000.0,90.22758620689655,88.10784405367603,87.99915308066907,86.8832731648616,8155.0,22168.0,0.0,0.0
30000.0,1.096751396,9.07187956787087E-8,30000.0,90.21333333333334,88.08891698120644,87.9805133663569,86.85059118595487,9155.0,22168.0,0.0,0.0
31000.0,1.121712488,9.279845695333555E-8,31000.0,90.26774193548387,88.15595006237928,88.03062762834246,86.92297689740364,10155.0,22168.0,0.0,0.0
32000.0,1.14656706,9.486924339512363E-8,32000.0,90.309375,88.20386603383905,88.08041205412054,86.96620712844654,11155.0,22168.0,0.0,0.0
33000.0,1.171486102,9.694540122700856E-8,33000.0,90.32727272727273,88.2236235022582,88.09932145253896,86.98736241337137,12155.0,22168.0,0.0,0.0
34000.0,1.196236869,9.900753903921694E-8,34000.0,90.33529411764705,88.23164731302444,88.10196248823232,86.99489452645744,13155.0,22168.0,0.0,0.0
35000.0,1.220981251,1.0106914487801493E-7,35000.0,90.34857142857143,88.24201093273993,88.10940195008624,86.9916820702403,14155.0,22168.0,0.0,0.0
36000.0,1.245707734,1.0312925944162533E-7,36000.0,90.3861111111111,88.2847678999045,88.15050671049028,87.03502528563402,15155.0,22168.0,0.0,0.0
37000.0,1.27045665,1.0519124303570018E-7,37000.0,90.4,88.29775767909032,88.16315649160225,87.04169858815804,16155.0,22168.0,0.0,0.0
38000.0,1.295187366,1.0725171027643606E-7,38000.0,90.42368421052632,88.32261431178014,88.18889970788705,87.06409299349471,17155.0,22168.0,0.0,0.0
39000.0,1.319902414,1.0931087212024256E-7,39000.0,90.44102564102565,88.33969009974007,88.19991770328869,87.07843748916851,18155.0,22168.0,0.0,0.0
40000.0,1.344665672,1.1137405063407495E-7,40000.0,90.455,88.35356838927973,88.21641307367057,87.08870176862466,19155.0,22168.0,0.0,0.0
41000.0,1.370654489,1.133936300543882E-7,41000.0,89.31951219512196,86.96702439543223,86.80308601048762,85.5830644630276,699.0,22168.0,1.0,1.0
