learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.207113596,1.994263805842234E-8,1000.0,67.0,59.096807939681426,60.38415366146459,54.545454545454554,9.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.410755667,4.059580486098925E-8,2000.0,67.05,59.39297738823518,59.91484184914842,55.32203389830508,273.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.550747496,5.4783200190414984E-8,3000.0,68.03333333333333,60.748793506319686,61.15836371000406,57.07251566696508,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.666716383,6.654272388068339E-8,4000.0,68.60000000000001,61.41534415915556,61.69563891430314,57.83820073850286,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.752800087,7.527181823280951E-8,5000.0,68.44,61.208897902015934,61.596495497688,57.705708925221124,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.830011737,8.309870823657348E-8,6000.0,69.18333333333334,62.1197532068118,62.53292806484295,58.72767857142856,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.973020675,9.76019338790907E-8,7000.0,68.24285714285713,60.9761670987434,61.29874651810584,57.52770347726403,57.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.055472527,1.0596274971498384E-7,8000.0,68.675,61.52637800690556,61.86273017805508,58.163606010016686,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.176435025,1.1823013962299461E-7,9000.0,68.74444444444444,61.5673834192034,61.84210526315789,58.152335614400464,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.255646706,1.2625780410229333E-7,10000.0,68.82000000000001,61.661869195117625,61.980246311425425,58.26529246419489,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.343743864,1.351921614844766E-7,11000.0,69.01818181818183,61.92706339259725,62.24241081320629,58.545189149738476,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.439768209,1.446273859918221E-7,12000.0,69.125,62.06037394305799,62.32841891204881,58.69565217391304,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.506659676,1.5135579646250233E-7,13000.0,68.93076923076923,61.83872612642821,62.135558263804256,58.50626669406205,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.56694252,1.5747386163111154E-7,14000.0,68.92857142857143,61.85232410769063,62.124510230735744,58.61872146118722,177.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.621517534,1.630027034927387E-7,15000.0,69.36666666666666,62.39289073787887,62.64834986181109,59.15555555555555,25.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.676439628,1.6856875306480253E-7,16000.0,69.025,61.960221413616814,62.24000000000001,58.717201166180764,129.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.728168146,1.738141490379783E-7,17000.0,69.14705882352942,62.09804013010118,62.393346239334626,58.87242217517448,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.776942868,1.7876850233523174E-7,18000.0,69.40555555555555,62.42567950194021,62.75530907615311,59.201363164913325,465.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.831419215,1.8429276025820314E-7,19000.0,69.34210526315789,62.357639901738395,62.684176809737345,59.16865274078228,217.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.882458069,1.8946463121491377E-7,20000.0,69.585,62.64440554084485,62.99428154276675,59.389812404032305,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.932721614,1.9452173758197778E-7,21000.0,69.7904761904762,62.89498091449433,63.25301204819277,59.70784375992378,9.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.985294012,1.998559691381599E-7,22000.0,69.53636363636365,62.58749895497012,62.95805007461449,59.406420351302245,177.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.04149025,2.0554905266389867E-7,23000.0,69.47391304347826,62.51207595159318,62.89896427816528,59.33626780956794,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.093642039,2.108419025460568E-7,24000.0,69.36666666666666,62.37893782889845,62.74072572471113,59.203151878364125,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.150896332,2.1664975826534746E-7,25000.0,69.41199999999999,62.42951015557019,62.82450170150704,59.270306258322236,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.200965873,2.2172340676289666E-7,26000.0,69.35,62.356038928994515,62.74078922760427,59.194019151006195,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.251736769,2.268687554445055E-7,27000.0,69.36666666666666,62.373074268525656,62.746599405458966,59.20390648120745,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.303510353,2.3211936412376034E-7,28000.0,69.22142857142856,62.202855381737656,62.62144344205412,59.06327189815694,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.356958277,2.3753468735004665E-7,29000.0,69.33448275862068,62.341965706051504,62.76275018842643,59.23260291555881,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.404637911,2.4237780571614905E-7,30000.0,69.46,62.50271202552678,62.87531909720815,59.42247220868949,433.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
