learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072520119,5.800603079944848E-9,1000.0,67.2,58.88503227148916,58.585858585858595,55.006858710562426,137.0,21848.0,6.0,0.0
2000.0,0.158361191,1.3080105773922469E-8,2000.0,68.95,61.38799284714123,61.50030998140112,58.266129032258064,113.0,21848.0,6.0,0.0
3000.0,0.223764643,1.8624019018221232E-8,3000.0,70.26666666666667,63.1485564865426,63.50245499181669,59.982054733064146,89.0,21848.0,5.0,0.0
4000.0,0.270748136,2.2605400509223755E-8,4000.0,69.5,62.320573931782484,62.816214568729045,58.977807666442494,33.0,21848.0,8.0,0.0
5000.0,0.309123188,2.5862385614524697E-8,5000.0,70.42,63.648206067234845,63.58039891652303,59.820700896495524,137.0,22168.0,5.0,0.0
6000.0,0.345472974,2.8931984086804504E-8,6000.0,70.45,63.797962000179275,63.42067258097792,59.86871887732006,17.0,20568.0,7.0,0.0
7000.0,0.38773221,3.249903841698956E-8,7000.0,70.44285714285714,63.81095189090462,63.322106009572764,59.84863186493305,25.0,20568.0,7.0,0.0
8000.0,0.426673787,3.5800398582588464E-8,8000.0,70.45,63.8100140553853,63.21767543177222,59.83007646559049,97.0,21848.0,7.0,0.0
9000.0,0.461894529,3.8788357560460765E-8,9000.0,70.37777777777777,63.79992192406265,63.16153102114135,60.07786762503743,41.0,22168.0,5.0,0.0
10000.0,0.498092596,4.185668097341019E-8,10000.0,70.25,63.692053646522396,63.06183262974919,60.26976495726496,49.0,21848.0,7.0,0.0
11000.0,0.532249135,4.475492359283897E-8,11000.0,70.93636363636364,64.5249635179696,63.892026202846175,61.351547388781434,217.0,21848.0,3.0,0.0
12000.0,0.567098587,4.7715278836049964E-8,12000.0,71.22500000000001,64.87922703921832,64.1656288916563,61.97136563876653,289.0,22168.0,6.0,0.0
13000.0,0.601046841,5.0598236928636E-8,13000.0,71.03076923076924,64.68092900742647,63.98929049531459,61.89801699716714,233.0,22168.0,5.0,0.0
14000.0,0.63520091,5.349867326973006E-8,14000.0,70.81428571428572,64.44364839146607,63.79906086648357,61.6554054054054,209.0,22168.0,6.0,0.0
15000.0,0.668963507,5.637131524472187E-8,15000.0,71.27333333333333,65.03891303933332,64.37959824749939,62.383238760366645,633.0,22168.0,3.0,0.0
16000.0,0.702436395,5.921099466473278E-8,16000.0,71.71875,65.60033371097262,64.97678018575851,63.10038326673734,33.0,22168.0,3.0,0.0
17000.0,0.737104222,6.215506043029535E-8,17000.0,71.77058823529411,65.7360332273498,65.0065626367216,63.32441727168513,201.0,22168.0,4.0,0.0
18000.0,0.771914392,6.509377978169877E-8,18000.0,71.67777777777778,65.68211708262825,64.91155619794893,63.379067595718695,17.0,20568.0,8.0,0.0
19000.0,0.806244358,6.800787478007584E-8,19000.0,71.70526315789473,65.75500911442985,64.98176133402815,63.56242374949166,185.0,22168.0,5.0,0.0
20000.0,0.840730876,7.093882735072533E-8,20000.0,71.955,66.08750413676977,65.28654536452531,64.01950093014305,641.0,21848.0,4.0,0.0
