learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088772923,6.599951355260694E-9,1000.0,47.5,35.42983436830084,37.3508353221957,29.812834224598927,25.0,21848.0,16.0,0.0
2000.0,0.179804129,1.3610643956812307E-8,2000.0,48.4,36.554562307938454,37.8687537627935,31.56498673740053,49.0,21848.0,16.0,0.0
3000.0,0.231475473,1.7590069529763942E-8,3000.0,47.699999999999996,35.523021034809624,37.11422845691382,30.88105726872247,12.0,21848.0,17.0,0.0
4000.0,0.280547669,2.1369323881717608E-8,4000.0,48.15,36.04625884490416,37.69900871132472,31.46067415730337,36.0,21848.0,16.0,0.0
5000.0,0.317330848,2.4202149812606063E-8,5000.0,48.36,36.34005515288545,37.9028379028379,31.9631093544137,60.0,21848.0,16.0,0.0
6000.0,0.350301788,2.674137932829766E-8,6000.0,48.28333333333333,36.1277089031826,37.57795212230939,31.379920389208316,23.0,21848.0,17.0,0.0
7000.0,0.389985247,2.9797567910653437E-8,7000.0,48.371428571428574,36.28526310222112,37.36568457538995,31.721141129794066,47.0,21848.0,16.0,0.0
8000.0,0.429052283,3.279334665066873E-8,8000.0,48.2625,36.172502947723146,37.145026575550496,31.462162609703597,10.0,20568.0,17.0,0.0
9000.0,0.463878503,3.547834207392608E-8,9000.0,48.43333333333334,36.39860032153507,37.410654079568445,31.780097016022346,34.0,22168.0,16.0,0.0
10000.0,0.497312212,3.80559791429941E-8,10000.0,48.42,36.34766584064661,37.410508433442544,31.600583476992444,58.0,22168.0,16.0,0.0
11000.0,0.530768969,4.063539314261948E-8,11000.0,48.57272727272727,36.84857683746215,37.34632849706502,31.728216268404534,21.0,22168.0,17.0,0.0
12000.0,0.563681491,4.3170123644638804E-8,12000.0,48.81666666666667,37.316724624004316,37.562264918166115,31.86154870201909,45.0,21848.0,16.0,0.0
13000.0,0.596264177,4.5655176108696804E-8,13000.0,48.89230769230769,37.56421305488701,37.661850253330826,31.940176193402987,8.0,18968.0,17.0,0.0
14000.0,0.629037024,4.818186273165254E-8,14000.0,49.16428571428572,37.95429781502396,37.92411687745312,32.16089981889239,32.0,22168.0,16.0,0.0
15000.0,0.661935126,5.071820613337267E-8,15000.0,49.406666666666666,38.289627877755336,38.15499959253524,32.38595866001426,56.0,22168.0,16.0,0.0
16000.0,0.694760322,5.324892870468605E-8,16000.0,49.58125,38.508450314425765,38.27850038255547,32.52195734002509,19.0,22168.0,17.0,0.0
17000.0,0.72723279,5.574976881397474E-8,17000.0,49.56470588235294,38.45832024949515,38.232115841798134,32.43498817966903,43.0,21848.0,16.0,0.0
18000.0,0.759797181,5.824690502464978E-8,18000.0,49.611111111111114,38.46670726044799,38.14362681579485,32.31848369524663,6.0,20568.0,17.0,0.0
19000.0,0.793840694,6.085746479378185E-8,19000.0,49.55789473684211,38.37751637817602,38.115839090850386,32.22544374513826,30.0,20568.0,16.0,0.0
20000.0,0.827760817,6.346979484859647E-8,20000.0,49.815,38.65958074920444,38.39685754618547,32.483519440333644,54.0,21848.0,16.0,0.0
21000.0,0.860847315,6.600696780663604E-8,21000.0,49.93333333333334,38.878330580997925,38.4606379865379,32.9079190862102,17.0,20568.0,17.0,0.0
22000.0,0.89389472,6.855482201463025E-8,22000.0,50.05909090909091,39.08883260018377,38.572067538857205,33.331310679611654,41.0,22168.0,16.0,0.0
23000.0,0.927157222,7.106418733422334E-8,23000.0,50.12173913043478,39.19523743590794,38.61301369863014,33.55728020386888,4.0,15768.0,17.0,0.0
24000.0,0.960315857,7.362061703622549E-8,24000.0,50.195833333333326,39.316797661326675,38.671113391482805,33.877302649775956,28.0,22168.0,16.0,0.0
25000.0,0.993977233,7.621580653714017E-8,25000.0,50.2,39.32493288767378,38.606440159771196,34.018760930626954,52.0,22168.0,16.0,0.0
26000.0,1.028079501,7.88308718177697E-8,26000.0,50.3,39.467191070539734,38.656539283171135,34.39610092907549,15.0,20568.0,17.0,0.0
27000.0,1.061787104,8.142962527949985E-8,27000.0,50.355555555555554,39.52551743841329,38.704957014816166,34.60187353629976,39.0,22168.0,16.0,0.0
28000.0,1.095540167,8.396202803638454E-8,28000.0,50.43928571428572,39.6023464350689,38.835507757404805,34.78546924197566,2.0,14168.0,17.0,0.0
29000.0,1.129498657,8.656606798415591E-8,29000.0,50.46896551724138,39.6146651797819,38.894797294422936,34.942705738484534,26.0,20568.0,16.0,0.0
30000.0,1.163422096,8.918146174368967E-8,30000.0,50.52333333333333,39.641821973759264,38.89757945002469,35.05010283113815,50.0,22168.0,16.0,0.0
31000.0,1.197322008,9.179223526515276E-8,31000.0,50.50967741935484,39.65999407290074,38.859442872514244,35.12896405919662,13.0,21848.0,17.0,0.0
32000.0,1.231385903,9.441845775422332E-8,32000.0,50.55,39.7420593906617,38.948261892819936,35.27486910994764,37.0,22168.0,16.0,0.0
33000.0,1.265067025,9.701516961155876E-8,33000.0,50.515151515151516,39.725574833873125,38.93044128646223,35.298545901184674,61.0,22168.0,16.0,0.0
34000.0,1.299096027,9.962461663322525E-8,34000.0,50.47058823529412,39.68656524993233,38.89695210449928,35.27557844569145,24.0,20568.0,17.0,0.0
35000.0,1.333123476,1.0224521231064575E-7,35000.0,50.47142857142857,39.71303364268089,38.909641950944454,35.35575775656324,48.0,21848.0,16.0,0.0
36000.0,1.365696811,1.0475382060802854E-7,36000.0,50.41944444444444,39.6586725826943,38.8313913639479,35.35079140859864,11.0,21848.0,17.0,0.0
37000.0,1.39770327,1.0722142105188016E-7,37000.0,50.372972972972974,39.61471347624439,38.79741350576628,35.32685263454494,35.0,22168.0,16.0,0.0
38000.0,1.429200583,1.0964716041007184E-7,38000.0,50.37894736842106,39.63028413809433,38.84077713989167,35.382611973544435,59.0,21848.0,16.0,0.0
39000.0,1.46068796,1.1207213455548924E-7,39000.0,50.37692307692308,39.627706517843805,38.86467020470053,35.39740294422005,22.0,21848.0,17.0,0.0
40000.0,1.492490537,1.145213835666929E-7,40000.0,50.33,39.57560136838727,38.81874730553673,35.390719001008094,46.0,21848.0,16.0,0.0
41000.0,1.525243479,1.1701942130435052E-7,41000.0,50.29268292682927,39.58063760640337,38.813498258676596,35.485913263691046,9.0,18968.0,17.0,0.0
