learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125256187,1.1989430107900666E-8,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237191193,2.3286858131388822E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334741251,3.3140107300219435E-8,3000.0,85.16666666666667,81.98975075164124,81.96920583468396,80.0179613830265,953.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.386852073,3.8405935511849816E-8,4000.0,86.4,83.42984660804925,83.26153846153846,81.54681139755766,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.46229081,4.602578410940658E-8,5000.0,85.24000000000001,82.06899065182135,81.75074183976263,80.32524660090642,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.517108575,5.156515045130625E-8,6000.0,86.25,83.29338201585563,83.00020605810839,81.85616890257313,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.598165687,5.975249485495396E-8,7000.0,84.78571428571429,81.56079064757365,81.24339556181755,80.10833022039596,889.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.654113416,6.540604470194834E-8,8000.0,84.8625,81.65329005671194,81.30884395740084,80.25758069775024,1889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.721040557,7.216062109786602E-8,9000.0,84.32222222222222,81.0542004429489,80.67388029037117,79.7879959891133,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.770780231,7.718272579447261E-8,10000.0,85.07000000000001,81.98515811112705,81.60650486632991,80.91281002301201,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
