learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111519301,1.1533586742091509E-8,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218400388,2.3058416991099303E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292535133,3.1052257395047284E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352200588,3.748589556159038E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42104511,4.437770233530759E-8,5000.0,86.52,83.5574015503077,83.46418056918547,81.85245018847603,641.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471126586,4.939120007641407E-8,6000.0,87.58333333333333,84.87052725230971,84.82379303320431,83.21315908066695,1641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.519793284,5.4263068878565816E-8,7000.0,88.14285714285714,85.55202755907226,85.44115067532012,83.97374010426724,2641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.567261265,5.901493792328777E-8,8000.0,88.4375,85.89852556126631,85.81288343558285,84.33265582655827,3641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.630220249,6.579055214517853E-8,9000.0,87.6111111111111,84.92593768441222,84.72602739726027,83.37557775458475,768.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.684991966,7.170772797831438E-8,10000.0,87.92,85.32056953614008,85.11215183633226,83.91478029294274,1768.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.73497536,7.710760490813397E-8,11000.0,88.2090909090909,85.67569260014231,85.42205237720579,84.36218953460332,2768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.785247532,8.253867951252603E-8,12000.0,88.41666666666667,85.9242510193125,85.68338654856318,84.70678842556937,3768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.85530455,9.01071786678686E-8,13000.0,87.27692307692307,84.5538085055572,84.31781549255713,83.26249747014775,704.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.913453577,9.63892168461635E-8,14000.0,87.36428571428571,84.66401612449347,84.41547000264295,83.40525328330207,1704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.963485999,1.0179439043843293E-7,15000.0,87.42,84.73850631596149,84.49211045364892,83.51245085190038,2704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.01025775,1.0684730259546183E-7,16000.0,87.31875,84.61747873947118,84.36705447260961,83.40829176547551,3704.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.057584848,1.1196021078744076E-7,17000.0,86.52941176470588,83.6878979408634,83.38050656796574,82.47761879256255,1329.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.099468667,1.1648506294035458E-7,18000.0,86.68333333333334,83.89311268587568,83.57769251849821,82.7665540297649,2329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.140400397,1.2090705766373418E-7,19000.0,86.96842105263158,84.2548648598572,83.93042575285567,83.21697281908766,3329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.180617161,1.252518121659114E-7,20000.0,87.19,84.53248363178155,84.21441774491683,83.56006160164272,4329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
