learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080547304,6.493843734512726E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.169558657,1.4047351012583822E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,0.0
3000.0,0.214827972,1.788890704786612E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,22168.0,0.0,0.0
4000.0,0.276322595,2.3107343424097118E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,22168.0,0.0,0.0
5000.0,0.311637063,2.610413071098634E-8,5000.0,91.34,89.40935612211614,89.3559488692232,88.46563665423548,5000.0,22168.0,0.0,0.0
6000.0,0.343628403,2.8818917211594268E-8,6000.0,91.60000000000001,89.72771934172616,89.6657781423006,88.80746169220521,6000.0,22168.0,0.0,0.0
7000.0,0.377168367,3.166512001204201E-8,7000.0,91.74285714285715,89.90342221582502,89.86320589266926,89.00931736071497,7000.0,22168.0,0.0,0.0
8000.0,0.410983908,3.4534708288667926E-8,8000.0,91.77499999999999,89.95055113705197,89.9110702238577,89.08427339084271,8000.0,22168.0,0.0,0.0
9000.0,0.444158172,3.734987777124676E-8,9000.0,91.84444444444443,90.03058690188445,90.00680735194008,89.17404129793509,9000.0,22168.0,0.0,0.0
10000.0,0.477149289,4.014950539145825E-8,10000.0,91.86,90.04805992368769,90.01839362354383,89.18703506907545,10000.0,22168.0,0.0,0.0
11000.0,0.514900998,4.335460154727308E-8,11000.0,91.30909090909091,89.40255759537621,89.35293462523666,88.43455117348174,992.0,21848.0,1.0,1.0
12000.0,0.555192644,4.67753367438188E-8,12000.0,91.09166666666667,89.13882526133474,89.0572218241376,88.07585052983826,1992.0,21848.0,0.0,0.0
13000.0,0.588414625,4.9595861864725336E-8,13000.0,91.03076923076922,89.07340609482783,88.95310279488393,87.97938144329896,2992.0,21848.0,0.0,0.0
14000.0,0.621715222,5.242306143418161E-8,14000.0,90.92857142857143,88.94888191586956,88.82927258334065,87.8142391095759,3992.0,21848.0,0.0,0.0
15000.0,0.654360151,5.51945952061957E-8,15000.0,90.82666666666667,88.8155863647497,88.67769275076112,87.62367332254001,4992.0,21848.0,0.0,0.0
16000.0,0.687028839,5.796814610224424E-8,16000.0,90.66875,88.61570157533326,88.4897078097294,87.38700684295007,5992.0,21848.0,0.0,0.0
17000.0,0.719827768,6.075275437660723E-8,17000.0,90.60000000000001,88.52441222621101,88.39337594421848,87.26693227091631,6992.0,21848.0,0.0,0.0
18000.0,0.752630378,6.35376751655361E-8,18000.0,90.53333333333333,88.43641028308502,88.30232717786778,87.1541650961176,7992.0,21848.0,0.0,0.0
19000.0,0.785364314,6.6316765575411E-8,19000.0,90.49473684210525,88.38645983057899,88.25824068656134,87.10460549803642,8992.0,21848.0,0.0,0.0
20000.0,0.816044012,6.892145248167424E-8,20000.0,90.495,88.38078795866767,88.25455668829163,87.09173626672097,9992.0,21848.0,0.0,0.0
21000.0,0.842670328,7.118200982637911E-8,21000.0,90.31904761904762,88.18093636832684,88.03343339808113,86.9151058762953,993.0,21848.0,1.0,2.0
22000.0,0.868369514,7.33638544219753E-8,22000.0,90.29090909090908,88.16120317647777,88.0020221311015,86.94296717403263,1993.0,21848.0,0.0,0.0
23000.0,0.893939693,7.553474640507458E-8,23000.0,90.34782608695652,88.23806642823573,88.07413376309428,87.06142907098729,2993.0,21848.0,0.0,0.0
24000.0,0.920729436,7.780917859845071E-8,24000.0,90.4,88.30621782607972,88.1432688349115,87.1629150880321,3993.0,21848.0,0.0,0.0
25000.0,0.946265036,7.997713484637647E-8,25000.0,90.488,88.41456938542653,88.26026856240127,87.30243485689876,4993.0,21848.0,0.0,0.0
26000.0,0.97180849,8.214575789392202E-8,26000.0,90.58076923076923,88.53067053139756,88.364690231851,87.45517877266673,5993.0,21848.0,0.0,0.0
27000.0,0.997542459,8.433055554416238E-8,27000.0,90.64814814814814,88.6148700808632,88.44869390182532,87.57565320080695,6993.0,21848.0,0.0,0.0
28000.0,1.023558575,8.653930729579388E-8,28000.0,90.68571428571428,88.66218454054705,88.48920863309353,87.65268440488589,7993.0,21848.0,0.0,0.0
29000.0,1.049161817,8.871300630662798E-8,29000.0,90.72758620689655,88.71273930951045,88.5394024634531,87.7337834139221,8993.0,21848.0,0.0,0.0
30000.0,1.074629595,9.087520450975954E-8,30000.0,90.71666666666667,88.70053829012683,88.53154340306375,87.7512424682236,9993.0,21848.0,0.0,0.0
31000.0,1.100947627,9.310958873834669E-8,31000.0,90.34516129032258,88.25501898060101,88.07474699179217,87.2822299651568,996.0,21848.0,1.0,1.0
32000.0,1.126733555,9.529879767473995E-8,32000.0,90.159375,88.03475496639747,87.86512524084779,87.05447070914697,1996.0,21848.0,0.0,0.0
33000.0,1.152402394,9.747806582927912E-8,33000.0,90.03636363636363,87.88882897335809,87.71162686399819,86.90352903688361,2996.0,21848.0,0.0,0.0
34000.0,1.17789061,9.964199920565098E-8,34000.0,89.93823529411765,87.77287842363636,87.5911349704378,86.78691437178941,3996.0,21848.0,0.0,0.0
35000.0,1.203372356,1.0180538328312545E-7,35000.0,89.77428571428572,87.57773788461878,87.38456115615087,86.59199040947065,4996.0,21848.0,0.0,0.0
36000.0,1.228911267,1.039736206328517E-7,36000.0,89.61944444444444,87.39251444292842,87.19679320268602,86.40200858743906,5996.0,21848.0,0.0,0.0
37000.0,1.25506557,1.0619410437315909E-7,37000.0,89.54594594594595,87.30471881745822,87.1088151974671,86.31184089461392,6996.0,21848.0,0.0,0.0
38000.0,1.28426488,1.0867310727693348E-7,38000.0,89.42631578947369,87.1607588282485,86.95581599194884,86.16152918890994,7996.0,21848.0,0.0,0.0
39000.0,1.310129081,1.1086896154139399E-7,39000.0,89.27435897435898,86.97643889492093,86.76768315829429,85.96026045512521,8996.0,21848.0,0.0,0.0
40000.0,1.336012217,1.1306642337534784E-7,40000.0,89.155,86.83239513908394,86.62225922842075,85.81054559727855,9996.0,21848.0,0.0,0.0
41000.0,1.362988608,1.1535670186557084E-7,41000.0,89.05609756097562,86.72322603504772,86.50769785903296,85.7197415741065,996.0,21848.0,1.0,1.0
42000.0,1.389281793,1.1758897659961342E-7,42000.0,89.08095238095238,86.76153868623673,86.53394409208363,85.78116764332,1996.0,21848.0,0.0,0.0
43000.0,1.415358486,1.1980287130013317E-7,43000.0,89.17441860465117,86.88140231265217,86.65500831374348,85.92464925012095,2996.0,21848.0,0.0,0.0
44000.0,1.441420656,1.220155330071619E-7,44000.0,89.24545454545455,86.97338363614682,86.74101263694696,86.03717910888167,3996.0,21848.0,0.0,0.0
45000.0,1.467461687,1.2422640002649486E-7,45000.0,89.27555555555556,87.01504643169048,86.77445875582352,86.10023041474653,4996.0,21848.0,0.0,0.0
46000.0,1.493330684,1.2642266146831423E-7,46000.0,89.34782608695652,87.10693492670369,86.86467939095003,86.21077810609258,5996.0,21848.0,0.0,0.0
47000.0,1.518840461,1.285884253599143E-7,47000.0,89.39148936170213,87.16501576087175,86.92299622324802,86.29391390400791,6996.0,21848.0,0.0,0.0
