learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094994731,9.09852724097876E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238524553,2.3478130456732793E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312696361,3.0909068180846257E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364274684,3.607646690634597E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.444561636,4.469979361675887E-8,5000.0,88.84,86.41401870697104,86.22562330288818,85.03620273531777,976.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.503971792,5.108082032586344E-8,6000.0,89.33333333333333,86.99929467788027,86.83398477679489,85.57908968003605,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.560077938,5.710697545279024E-8,7000.0,89.64285714285715,87.36150670563589,87.19307542836955,85.93598448108632,2976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.614385285,6.293992818409784E-8,8000.0,89.67500000000001,87.38167214612973,87.18386346004655,85.94999149515226,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.670088602,6.852739313805476E-8,9000.0,89.25555555555556,86.90233986996822,86.69327095087381,85.54991034070531,984.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.718144381,7.334775205846877E-8,10000.0,89.42999999999999,87.12983888530816,86.88097306689835,85.85953177257524,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.765492324,7.809710966233372E-8,11000.0,89.60000000000001,87.3438435819755,87.10259301014656,86.17188444336999,2984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.812568442,8.281920115812993E-8,12000.0,89.67500000000001,87.43787098646189,87.2004132231405,86.34409787280944,3984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.865395271,8.811375933217506E-8,13000.0,88.86923076923077,86.47326569429262,86.19406545176986,85.32305507657976,984.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.913408379,9.292586329970096E-8,14000.0,88.55714285714285,86.1044465950569,85.84305408271474,84.9676269118889,1984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.964863736,9.80829659719579E-8,15000.0,88.52666666666667,86.0686814060647,85.80969656992085,84.93390527882343,2984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.003580245,1.0196332019871723E-7,16000.0,88.41875,85.94317091596926,85.68890948409022,84.84005563282338,3984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.045923546,1.0620716891478541E-7,17000.0,88.09411764705882,85.57651579771216,85.2992446252179,84.4951738930596,976.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.085124308,1.1013605729981223E-7,18000.0,88.19444444444444,85.71666509649562,85.42723906185708,84.6791636625811,1976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.126693933,1.1430236449640245E-7,19000.0,88.42631578947369,86.01220901374778,85.7244871461958,85.05708072845883,2976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.166064489,1.1824827045048692E-7,20000.0,88.6,86.23006465537256,85.95886192880896,85.32629682069765,3976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
