learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097292629,9.666765177067783E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220830814,2.3413660886235946E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301849758,3.1823682042441015E-8,3000.0,85.43333333333332,82.22396984447667,82.27180527383366,80.30644434429921,984.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350033603,3.682531667047697E-8,4000.0,86.75,83.82194493646337,83.89547250075965,82.14285714285715,1984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405909488,4.263003488065261E-8,5000.0,86.18,83.16926984395452,83.11751771316884,81.59786950732357,986.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454822661,4.7711425287812534E-8,6000.0,86.68333333333334,83.79267223911603,83.67722165474974,82.43183817062445,1986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510884157,5.3535425869116766E-8,7000.0,85.72857142857143,82.66490937649424,82.55631220534312,81.24648019523184,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55987366,5.8624745889221215E-8,8000.0,85.85000000000001,82.82460519445692,82.66727913030164,81.40909837411728,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.614173814,6.426127262456343E-8,9000.0,85.75555555555555,82.75745942746366,82.56493948048417,81.46059291395517,982.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.664080865,6.944178145412563E-8,10000.0,86.47,83.64874121955229,83.4373852368711,82.56443298969073,1982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
