learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071913347,5.387728333059284E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,0.0
2000.0,0.158099408,1.2074684935785416E-8,2000.0,86.95,84.04338731375927,84.30547203848468,82.88524590163937,2000.0,22168.0,0.0,0.0
3000.0,0.214774206,1.647193792886825E-8,3000.0,88.36666666666667,85.7959343812868,86.00080224628962,84.81948673336234,3000.0,22168.0,0.0,0.0
4000.0,0.254907752,1.958579737785169E-8,4000.0,89.4,87.073734285365,87.20193178388169,86.19342233800067,4000.0,22168.0,0.0,0.0
5000.0,0.287203838,2.20915682996706E-8,5000.0,89.60000000000001,87.30315123089602,87.40615161055946,86.32658427557193,5000.0,22168.0,0.0,0.0
6000.0,0.318395627,2.4511659634444448E-8,6000.0,90.06666666666666,87.87186832376196,87.94498381877021,86.9039771478796,6000.0,22168.0,0.0,0.0
7000.0,0.353190977,2.7211342074121866E-8,7000.0,90.4,88.27463935355574,88.34547346514047,87.34463276836159,7000.0,22168.0,0.0,0.0
8000.0,0.390423371,3.0100108540587954E-8,8000.0,90.8125,88.78453761585973,88.85857207821738,87.88727752142387,8000.0,22168.0,0.0,0.0
9000.0,0.427445171,3.297253555584285E-8,9000.0,90.95555555555556,88.95367409755995,88.99256254225828,88.08024600966466,9000.0,22168.0,0.0,0.0
10000.0,0.46221053,3.5669891070340656E-8,10000.0,91.27,89.34408276549784,89.38472762645914,88.5176903853742,10000.0,22168.0,0.0,0.0
11000.0,0.503160031,3.9068084616801805E-8,11000.0,88.26363636363637,85.70620669499498,85.70321151716502,84.49993996878376,394.0,22168.0,3.0,4.0
12000.0,0.53785611,4.1947338059848794E-8,12000.0,88.33333333333333,85.80991362342387,85.79257154455043,84.54575560216358,1394.0,22168.0,0.0,0.0
13000.0,0.570691903,4.4672215705257324E-8,13000.0,88.47692307692307,85.99545400959666,85.91310889599399,84.70648289943848,2394.0,22168.0,0.0,0.0
14000.0,0.603426048,4.738865809335684E-8,14000.0,88.62142857142857,86.17532876769155,86.10553859572613,84.88901536710301,3394.0,22168.0,0.0,0.0
15000.0,0.635701099,5.0067002574768336E-8,15000.0,88.74666666666667,86.32923319572957,86.25631004722358,85.04871567759078,4394.0,22168.0,0.0,0.0
16000.0,0.667947306,5.2742953437399125E-8,16000.0,88.83125,86.4287167063437,86.35357006491027,85.14670434710331,5394.0,22168.0,0.0,0.0
17000.0,0.700331475,5.5430353073924785E-8,17000.0,88.88235294117646,86.48207250183273,86.40189941722426,85.18111964873763,6394.0,22168.0,0.0,0.0
18000.0,0.73258491,5.810690375199542E-8,18000.0,89.0,86.61985543249355,86.54251342350301,85.32898636633077,7394.0,22168.0,0.0,0.0
19000.0,0.764857421,6.078503745155616E-8,19000.0,89.1263157894737,86.76498064588304,86.68213756204473,85.47014557985794,8394.0,22168.0,0.0,0.0
20000.0,0.797118567,6.346222802681228E-8,20000.0,89.24499999999999,86.9042480412376,86.83114974898983,85.62646174406949,9394.0,22168.0,0.0,0.0
21000.0,0.831133012,6.629617952398336E-8,21000.0,87.81428571428572,85.16460358061688,85.07697690692791,83.74618902439023,346.0,21848.0,2.0,3.0
